7.259591651775405552e-01,7.939729810848923375e-01,-8.540189859970632735e-01,7.392940356270008007e-01,6.671901516610169169e-01,-3.654796534721521661e-01,8.610071710693998348e-01,-8.165304821908736521e-01,1.428302743133636143e+00,9.998872028966594439e-01,1.595694267325566296e+00,1.372779064143435201e+00,1.284977236191851890e+00,9.192773346687261871e-01,1.405953137445441259e+00,-2.003579516682369444e-01,1.166939108911102085e+00,1.035201696840705621e+00,7.967446128574793285e-01,9.594931218902589265e-01,1.403171262977365830e+00,1.307640251330950631e+00,1.221798918732898587e+00,1.207625156458992155e+00,-4.251488100028132933e-01,-2.084694268327187405e-01,-5.455377968453097859e-01,1.247172232618257715e+00,1.364221326441861226e+00,1.316086926061432738e+00,1.274739874623489255e+00
9.325686543066556977e-01,1.085800004951322117e+00,2.430977083460572341e-01,1.078431525471586827e+00,-9.629926789444477331e-01,-8.226726211025162661e-01,1.699314166608784760e+00,-8.659273655660086888e-01,1.421463304619006829e+00,1.209962250777441906e+00,1.366743354325457682e+00,1.258638530875249462e+00,1.191136208571968780e+00,1.670909236830967259e+00,1.193163564109764430e+00,-5.318891954497009245e-01,1.287087001099245898e+00,1.019212243889220604e+00,8.405966328921020692e-01,1.165191769532756716e+00,1.210778805936893132e+00,1.189404298586332454e+00,1.247840102105155946e+00,1.167180031794482931e+00,-3.305262250053565554e-01,1.345387392170139251e-01,-7.344577311101031514e-01,1.239688700320391135e+00,1.169434946502960759e+00,1.159930432698657254e+00,1.044366282699752846e+00
3.216965365074301308e-01,5.915639109286281450e-01,-4.697386662765999366e-01,2.074647901889270785e-01,-4.790767598768100322e-01,-1.201208734086774310e+00,1.065022747694223559e+00,-8.844511968316789430e-01,3.681897733696150032e-01,1.341259155702941186e+00,1.215549355174442514e+00,1.018943411012068312e+00,1.147925369353152147e+00,9.240852146399084477e-01,7.984234860377842358e-01,-1.426252550767134197e+00,1.311441303569817141e+00,1.052948232534077544e+00,9.146305161028976949e-01,1.253215125550212417e+00,1.429708153603634901e+00,1.157303382669185643e+00,1.186978136395132832e+00,1.189116370595572958e+00,-1.610857821029694770e-01,-5.335815146537429277e-01,-1.716841389287004027e+00,1.071932851309973733e+00,1.389947829452660821e+00,7.851548486279958938e-01,3.928409680404515991e-01
4.032852005637669879e-01,8.669479262202611780e-01,-1.410537942428408797e+00,8.472014187593807089e-01,8.513351474124014606e-01,-3.176638045168633795e-02,8.692694841414240203e-01,-8.862153712379378101e-01,1.072651940374085955e+00,1.661623603721147369e+00,1.688570581089761102e+00,1.423327014590775486e+00,1.330180308061460259e+00,7.061279892794338764e-01,5.948856332819194570e-01,-9.405207284826694325e-01,7.561632072407977745e-01,1.435552999587051515e+00,1.224666601706605906e+00,1.409120900191304093e+00,1.144436579371214124e+00,1.304299432027352657e+00,1.213614546815903195e+00,1.353638911603779249e+00,3.758423746267403054e-01,-2.830364194522201338e-01,-9.422696588013718122e-01,1.187927601926842325e+00,1.441400835474251796e+00,1.826198137713160419e+00,9.849730910319116628e-01
7.214196455232769756e-01,1.289518695259558978e+00,-2.917104955586471426e-01,1.872321558516810036e+00,-5.076263716212348065e-01,-7.460400237451205729e-01,1.603979785008392334e+00,-4.513463800961670658e-01,1.048713905572963512e+00,1.761409251464533199e+00,1.327864897400910849e+00,1.455938595524541634e+00,1.313074586335729155e+00,1.536288597637730069e+00,1.227086539569075319e+00,-9.096806127820660226e-01,1.429965575593267202e+00,1.461821386578755710e+00,1.149979930106503234e+00,1.413037193573443817e+00,1.582295274704697663e+00,1.344244010657292598e+00,1.291142869884170041e+00,1.372147697467198446e+00,1.843966793993447595e-01,-6.349926246163070109e-01,-8.818152798366378775e-01,1.215367220352337574e+00,1.645375252202722294e+00,1.253624328716322678e+00,7.581990864819797560e-01
4.200936922565828846e-01,9.127846315396115351e-01,-8.380977674775937913e-01,3.018837504291104618e-02,-1.578936277522900167e-01,-1.171423233981834677e+00,6.671605951486185848e-01,-5.069178738931865436e-01,8.127532768190526280e-01,9.893834505026216641e-01,9.347604996082716777e-01,1.270052584202067347e+00,1.221294489044246534e+00,1.430515238271603318e+00,6.750672116402903766e-01,-6.166995136263542232e-01,1.416976614275625490e+00,1.166016506976607747e+00,8.005077459252450955e-01,1.043600184525586227e+00,1.167656358669201255e+00,1.267840925714210254e+00,1.264208845939146730e+00,1.175406158844890081e+00,-4.885899524551534645e-02,-2.382962238804929300e-01,-1.255876749680916449e+00,9.515727068526798060e-01,1.551657276949101938e+00,2.013585929748491044e+00,4.414353975868598456e-01
3.147032224455046379e-01,1.121159749054829513e+00,-8.337556169722655230e-01,1.009062493457924869e+00,9.598236720411120748e-01,4.520311115442615102e-01,8.216022933412341356e-01,-2.616976314237957069e-01,7.306800146437677501e-01,1.304496022323808901e+00,1.463939496636824433e+00,1.504855966925194855e+00,1.235927094375896873e+00,1.074732120403764535e+00,6.781511185002278008e-01,-8.325803235305616612e-01,1.192917031546367079e+00,9.356629595109476893e-01,4.704656161551236671e-01,8.843375869855207849e-01,1.379951483679378921e+00,1.333640540693705301e+00,1.355377788869079003e+00,1.080805697765176321e+00,-6.209955556952199140e-01,-4.291877249864674004e-01,-9.800536456543303965e-01,1.222227124958715105e+00,1.566358135812412344e+00,1.441012120751653303e+00,1.229745032450885178e+00
-2.882799463379993182e-02,8.390093629780135398e-01,1.569783899906414260e-01,1.602553100685911724e+00,-7.488705908614171625e-01,-5.924856494176563571e-01,1.061209372430199860e+00,-2.025977888142586614e-01,4.571024740595025504e-01,9.841315743056027188e-01,1.088114413032872818e+00,1.364626168909991666e+00,1.328256773088285048e+00,1.339165518819056544e+00,9.557027358945888729e-01,-5.087591086742465629e-01,1.179928070228725590e+00,7.581097484399763609e-01,3.376423785897037511e-01,9.235005208068509663e-01,1.297023700472277108e+00,1.344244010657292598e+00,1.457062409655996316e+00,9.820921731602524352e-01,-9.994858956850000142e-01,-9.811027775584441057e-02,-1.014059233821989148e+00,1.239688700320391135e+00,1.520417951864561745e+00,1.170340865589503121e+00,9.993714405271489909e-01
-2.938377906663854899e-01,3.212728628947341125e-01,3.697437647511191416e-01,1.186338908603940867e+00,-1.165694922329708394e+00,-1.510920099255712579e+00,8.540159830853668588e-01,-2.105365736424104073e-01,5.802123673224298672e-01,1.194206622186385403e+00,9.023617855044827607e-01,1.234179845174926848e+00,1.194227604064571624e+00,1.577956890721348815e+00,7.213258145393506293e-01,-9.241754671613711114e-02,1.520888304816722103e+00,9.499831838575603093e-01,2.676020243487814421e-01,1.085373980601672450e+00,1.393219928992507128e+00,1.239661841153455457e+00,1.357113867760563419e+00,1.109597142441607565e+00,-6.209955556952199140e-01,7.072132425348495177e-01,-7.231225350542114239e-01,1.141155525065203236e+00,1.592084638823212162e+00,1.815787704822314552e+00,1.159553078661611059e+00
1.455140980339216517e-01,7.551209165761039177e-01,7.592491389139979785e-02,1.301953961960043982e+00,1.789917908317154305e-01,-3.724199641762558910e-01,5.661061506522094833e-01,-1.761351727204451822e-01,7.819758035033274046e-01,9.631240695175271593e-01,1.565455467495363129e+00,1.255377372781875334e+00,1.157749137251866456e+00,3.519474980686502774e-01,1.723903934705030838e-01,-3.931086747969978479e-01,1.314688543899223072e+00,1.099774487606220541e+00,4.903948616874905242e-01,1.099174252519659278e+00,1.204144583280329028e+00,1.266969407635012201e+00,1.379831700111982196e+00,8.353929074279388134e-01,-7.266207668551574184e-01,4.954429834954550693e-01,-6.966737442571444561e-01,1.156122589660927069e+00,1.384435007378911786e+00,1.565937315441873645e+00,6.124157978427549054e-01
4.029171314026257500e-01,1.061935815515265613e+00,6.679047661161666705e-01,1.802952526503148301e+00,-2.321226182877427213e-01,-5.939315474810209494e-01,5.673772757402132383e-01,-5.704281525183576562e-01,1.229959026210026396e+00,7.555699222114645175e-02,1.571935210316121045e+00,1.656499818267208157e+00,1.375932961351974182e+00,9.240852146399084477e-01,7.244097213992879425e-01,-1.540977781173358818e-01,1.343913706863911983e+00,1.096611738670741243e+00,6.942568357363090303e-01,1.048262438551932352e+00,1.326877702426840777e+00,1.501407770939443109e+00,1.635184103922252552e+00,9.827776837477789629e-01,-1.342767831954808644e+00,2.538459274082424666e-01,-2.017035164833982097e-01,1.356930706320243374e+00,1.413836725105541481e+00,1.066236536680991831e+00,8.463889771402954842e-01
-1.962994629599224827e-01,6.477320641136088408e-01,1.670217841093265543e+00,1.856906218069338310e+00,-1.365542204540526550e+00,-1.514679434220414178e+00,1.241073572382927592e+00,-7.486097675500767989e-01,7.511983301875756469e-01,2.856320401019558086e-01,1.446660182448137100e+00,1.543989864045709703e+00,1.349072169405141297e+00,1.475388784669348974e+00,8.323464614970950137e-01,-4.162387615724444379e-01,1.418600234440337449e+00,9.623706171881385441e-01,8.296528275419580156e-01,1.132183011026208108e+00,1.313609257113699913e+00,1.472647674325889167e+00,1.595452698434290273e+00,1.019795255474630125e+00,-8.696549069675718613e-01,3.373609591420980713e-01,-7.609065219071701192e-01,1.333232854043679083e+00,1.309093105704431714e+00,1.461832986533345036e+00,1.553707896093633689e+00
7.889357986461383032e-02,4.589284922029975289e-01,-6.575945709584256511e-03,-6.557942748699581159e-01,1.689994267211667456e-01,-1.073680524899548017e+00,4.237401407956292165e-01,-1.310499315942172727e+00,9.768998011695957384e-01,1.336007279505922352e+00,1.366743354325457682e+00,1.377670801283504387e+00,1.294457515702498895e+00,3.904105378381418912e-01,8.169269271974083368e-01,-8.325803235305616612e-01,1.327677505216864562e+00,1.113567587130272818e+00,8.911685334048566887e-01,8.382745172051915272e-01,1.194193249295482984e+00,1.313740877885337666e+00,1.218475567712056229e+00,8.415625027157409566e-01,-2.006952362879284857e-01,-3.098805367952388590e-01,-4.661914244541007224e-01,9.135314176718762891e-01,1.371571755873512100e+00,8.684383117547980202e-01,6.466118778939259348e-01
2.082085451509218255e-01,6.657757195409239603e-01,-3.488821438786591789e-01,9.628164721154837125e-01,4.245184518335615165e-01,-1.139324296975511963e+00,3.392103224432937436e-01,-1.506322675036437131e+00,9.598012048830758536e-01,2.803801639049369188e-01,1.401301982702832571e+00,1.545620443092396767e+00,1.310326679231193614e+00,6.163808964839424531e-01,9.649544564744009234e-01,-4.162387615724444379e-01,1.144208426605224815e+00,1.319409830346174761e+00,1.149327141717195966e+00,6.681954903239986088e-01,1.121216800073227216e+00,1.432122083643150523e+00,1.303593035648813014e+00,8.155131003894411368e-01,-3.085209726803715413e-01,-5.693736711111159199e-01,-8.629232864101626932e-01,1.111221395873750906e+00,1.373409363231431257e+00,6.394087881560662767e-01,1.321534510482985425e+00
6.938144584365544265e-01,1.068265646249811018e+00,7.091551959166587649e-01,1.340492313078736286e+00,-4.191225752135697147e-01,-8.698088979676453780e-01,1.159721566750601340e+00,-1.232875642066973976e+00,1.483018251250483699e+00,1.514571070204591585e+00,1.705849895278448658e+00,1.424957593637462550e+00,1.377032124193789286e+00,1.065116360461399792e+00,1.051303848552646469e+00,-2.234880384436913892e-01,1.387751451310936579e+00,1.453475243554629870e+00,1.312025047922666499e+00,1.106820349122876079e+00,1.164339247340919092e+00,1.325796877980921940e+00,1.302204172535624815e+00,1.000600959023671743e+00,2.218056083518450960e-01,-7.126616041282567149e-02,-1.034651506657056630e-01,1.158617100426879265e+00,1.264990529114500495e+00,8.892591775365071838e-01,1.821877155442345408e+00
8.420236406621990355e-01,1.040763623058200693e+00,9.761974519936131856e-01,1.864613888293087163e+00,-4.533821093068277075e-01,-1.375873220139083086e+00,9.080387993255878420e-01,-1.044991067800852935e+00,3.716094926269296606e-01,1.330755403308903295e+00,1.342984297316012432e+00,1.561926233559283839e+00,1.371467612307105455e+00,1.872840195620823156e+00,9.433671084548395092e-01,-2.080679805933857984e-01,2.102144323781024671e+00,1.614336168577349628e+00,1.252237311325566038e+00,1.157918653251654550e+00,1.247267030548020905e+00,1.358914564990466367e+00,1.364107785580540355e+00,1.078063655415032018e+00,3.362329204417813244e-01,1.196253406931487989e-01,-3.112770783569742683e-01,1.069438340544016430e+00,1.641700037486892416e+00,1.180751298480348987e+00,1.609501500387650719e+00
6.680496171556187246e-01,9.521459927741436902e-01,1.555310064888990040e-01,2.228801306364245893e-01,6.200832922827159699e-01,-3.649012942468063403e-01,5.699195259162206373e-01,-7.918320405033103526e-01,7.580377687022048505e-01,4.852033355887006016e-01,1.712329638099206353e+00,1.234179845174926848e+00,1.212844674697798109e+00,2.814319251579046055e-01,6.257247018812929218e-01,-5.241791665245520981e-01,1.483545041028527356e+00,1.714753447278021481e+00,1.239335140807500402e+00,1.195962646106652594e+00,7.430661086488711264e-01,1.413820203979979429e+00,1.375069883723912145e+00,1.175406158844890081e+00,4.176523540442282911e-01,1.882269739030953404e-01,-4.301077170097178382e-02,9.260039715016477047e-01,1.366058933799771724e+00,1.836608570604006507e+00,1.112758442802114889e+00
6.873119032560965902e-01,1.323277792510608286e+00,1.067382612605253689e+00,1.178631238380192237e+00,7.371367004348058360e-01,1.365361541219111963e-01,1.029431245230081560e+00,-6.074758150496982756e-01,1.332550603929145927e+00,8.370790407890469353e-01,1.602174010146323990e+00,1.607582446866554937e+00,1.443737569156384737e+00,1.603598917234348775e+00,8.909406918359046301e-01,3.393440730922857584e-01,2.001479873569333989e+00,1.648774990318973455e+00,1.145410411381353244e+00,1.181789393866551130e+00,1.051557462179266267e+00,1.497340686569851753e+00,1.464750759032569238e+00,1.147300224755985365e+00,1.139798719594020265e-01,1.181459315594920456e+00,1.366520857846211315e-02,1.156746217352416339e+00,1.465289731127132455e+00,1.784556406149759411e+00,1.634698612004320983e+00
9.881470976412420892e-01,1.444344899893742040e+00,2.136275328663866713e+00,1.540891738895998619e+00,2.118238443377521429e-01,-2.703395609039216940e-01,1.160357129294603107e+00,-5.386730132057677700e-01,1.390685831303281494e+00,1.556586079780769349e+00,1.209069612353684819e+00,1.462460911711298106e+00,1.332859517488383050e+00,1.877648075592005528e+00,8.631855300964684785e-01,-3.073731531493047522e-02,2.227163076463286373e+00,1.723363152713427437e+00,9.951922832067485736e-01,1.269999240045069921e+00,9.354585656893311674e-01,1.425876204075563924e+00,1.469611779928722273e+00,1.147300224755985365e+00,1.055518603194658712e-02,1.124788401204083632e+00,-2.034037958919658259e-02,1.024537146756840267e+00,1.514905129790821370e+00,2.200973721783821890e+00,1.418723369575821902e+00
5.215580910153535532e-01,8.071419392797870573e-01,6.780364506285655457e-01,8.780320996543243828e-01,3.759841118680911642e-01,-1.269064730199168378e-01,6.194934043484161545e-01,-3.957748862991475880e-01,3.852883696561348881e-01,9.053534313502925590e-01,1.731768866561479880e+00,1.302664165135833496e+00,1.250559699707547434e+00,2.125189789042307709e-01,3.975155942459293046e-01,2.545337549156325152e-01,1.572844150087288284e+00,1.435025874764432219e+00,7.591132821797896835e-01,1.184773236443421807e+00,8.160425578711141270e-01,1.497921698622650455e+00,1.566881800105869527e+00,8.703539473921724223e-01,-2.953178212853851958e-01,1.554174971504778402e-01,-5.153106073629510897e-01,9.515727068526798060e-01,1.321956357209831623e+00,1.753325107477204270e+00,5.800195114784760797e-01
4.804570346862476193e-01,8.399551997544550952e-01,1.207055120526249858e+00,2.072720984334072369e+00,-4.276874587368971747e-01,2.462364401888337759e-02,9.512570523177646953e-01,-2.519946721893936981e-01,1.079491378888688624e+00,9.263609361383681184e-01,1.509297696382128962e+00,1.501594808831812733e+00,1.467781756321069553e+00,1.321536625591366088e+00,-2.189573870554966870e-02,2.082735813647236256e-01,1.584209491240218037e+00,1.365006127498990640e+00,7.771993604952968093e-01,1.266455926985044611e+00,9.818981242853052072e-01,1.574324783565727692e+00,1.610035761122757147e+00,1.067780996602019972e+00,-4.031435576778282792e-01,8.384511495451877350e-01,-3.906234507481833318e-01,1.107479629724819947e+00,1.391785436810571541e+00,1.909481600839979976e+00,9.561763920414371176e-01
1.168500986607873049e+00,1.066301216021881881e+00,1.175212683487260268e+00,2.504350516863515175e+00,-3.920004440563661374e-01,-8.316371890952375390e-01,1.238531322206920082e+00,-7.381305715767459696e-02,9.803195204269103957e-01,2.265589366378454095e+00,1.098913984400802457e+00,1.557034496419214653e+00,1.482551757007945392e+00,1.956176781788060426e+00,2.217329032295006219e-01,3.624741598677323484e-01,2.214174115145662647e+00,1.220398217838977173e+00,5.432707212213513381e-01,1.033343225667613385e+00,9.155558977196263104e-01,1.511865987889825735e+00,1.558102201140364906e+00,7.839796133628655905e-01,-9.136654116175420004e-01,1.091978924451509902e+00,-6.966737442571444561e-01,1.193540251150241316e+00,1.463452123769221735e+00,1.836608570604006507e+00,1.337732653665134830e+00
