1.045165372209027055e+00,-1.620172440980124140e+00,-1.222185434508314295e+00,-1.448670249113300557e+00,1.004080244500406005e+00,7.538152927893237987e-02,9.245307284641043344e-01,1.553238580958714588e+00,-7.609034051395739962e-01,-5.490734031319339792e-01,4.201362963242108450e-02,-1.617343853220014838e+00,1.222836857242600717e+00,-8.948528798619549696e-02,1.349248447405099860e+00,1.129522793562697691e+00,8.434990525599065370e-01,1.334112368078186339e+00,-1.377414930458595199e+00,-1.130090936728789908e+00,-1.272555453697757466e+00,1.186974225709037656e+00,3.800877291719859663e-01,9.774870266353012926e-01,-1.139519038456981548e+00,1.312798314882348993e+00,1.058896478783889261e+00,-9.529117660725220373e-01,7.169733973816825312e-01,-8.559582997251582448e-01,1.394549597870769375e+00
1.015721343526706955e+00,-5.412831025215604219e-01,3.247996725486354541e-02,-1.073609990443192386e+00,8.602330855543964816e-01,-3.957209337661065640e-01,7.670253357421698004e-01,8.721067491705608576e-01,-4.213435325831909467e-02,-6.848909753030905101e-01,1.077087789908798277e+00,-1.402413232353227679e+00,9.460246167261361361e-01,-4.894660886692066004e-01,1.511542773805502504e+00,1.291744630391325810e+00,1.445398312046695999e+00,1.427189936010645477e+00,-1.293126884972745305e+00,-5.827789363707870374e-01,-1.938030916475991683e+00,8.108877196495823947e-01,4.068440471647918333e-01,9.098312449491547937e-01,-1.196227436272383260e+00,1.561328772210953009e+00,5.895297460299712133e-01,-9.885682064510907807e-01,7.575170185862517558e-01,-5.631561447450353919e-01,1.936366318824077171e+00
1.109686853428718978e+00,4.692253067866443139e-01,-1.031518960063956492e+00,1.687771164015411107e-01,8.162142828168098552e-01,-9.118076738579649065e-01,1.207132996887007925e+00,8.079742065671406959e-01,-8.578536493468214008e-01,-3.391735188674312451e-01,1.150367376477042569e+00,-1.292227281149365803e+00,9.504041496147245249e-01,3.167452127074926738e-01,1.336764268451213988e+00,1.414639961322103900e+00,5.336543598684317935e-01,1.138531655713786783e+00,-1.164452119303091671e+00,-1.317770722292127994e+00,-6.736275371973569071e-01,8.142075248733053883e-01,8.021771847601567862e-02,1.052557140560995474e+00,-1.467049784717893157e+00,1.076772534652039814e+00,3.663881845567949491e-01,-1.135155794674056473e+00,1.211605576077462665e+00,-5.631561447450353919e-01,6.495516065599712396e-01
1.580415750755515436e+00,1.587490810103013850e+00,-1.754184898167700180e+00,-5.110196024380300184e-01,1.021111328892914338e+00,-2.198170049362002665e-02,1.402232269353277827e+00,6.199995127295081510e-01,-1.352634205990689287e+00,-3.515205708829997611e-01,5.641306839311347465e-01,-1.300389203460766030e+00,1.024985018511433088e+00,-1.926053381622752914e-01,1.374216805312848955e+00,9.427218905479163302e-01,5.484794647819019042e-01,1.486268102998514529e+00,-8.902589957256275000e-01,-1.519080883343366661e+00,-1.588656298517428844e+00,1.021221093467202357e+00,3.502003526906728448e-01,1.349130430144065418e+00,-1.462279919481085821e+00,1.331555330529791137e+00,1.459012382115110418e+00,-1.616517739784666396e+00,1.041322367018258532e+00,-7.165287021155786196e-01,6.770085349866591384e-01
1.704501300202445613e+00,1.731020446738683383e+00,-9.701856885643540540e-01,-1.003286191942547090e+00,1.213169557503900986e+00,7.935894045948407305e-01,1.435937127055085583e+00,1.442665231642468182e+00,-5.369149099021869320e-01,-1.910088946807387000e-01,-9.289408923967303888e-01,-8.909327675056837315e-01,1.198620616564564978e+00,6.167308132197625303e-01,1.827808640637042847e+00,9.771325832085379082e-01,5.128992129895819652e-01,1.660977895971177176e+00,-7.408392787279717284e-01,-1.158400178126608449e+00,-1.771662050781433129e+00,1.204284638661333950e+00,1.003737651748976889e+00,1.631801846777922060e+00,-1.263005549587714604e+00,1.572270364671954468e+00,1.143536381411650815e+00,-1.151003101508981885e+00,1.211605576077462665e+00,-1.302133012075810115e+00,6.843303825671092078e-01
1.860960258736303885e+00,1.848357902285889365e+00,-6.955192988053590097e-01,-1.987819370951581233e+00,9.514148912250919299e-01,4.626776679627921385e-01,1.214262870631617419e+00,8.345118104030452288e-01,-2.861815197110239573e-01,3.893025500505278846e-01,-4.617835280242079121e-01,-8.841311655795196511e-01,1.112833295864719796e+00,-5.488382387705927901e-01,1.740419387959909914e+00,9.820483964457662474e-01,6.537377096675268673e-01,1.905762361847805453e+00,-6.743292827473109652e-01,-1.408989389018487248e+00,-2.420500626990221615e+00,9.389373497076587416e-01,9.527867908903390193e-01,1.287962189167562332e+00,-1.244986058693101194e+00,1.483174540346610115e+00,5.895297460299712133e-01,-1.893845609395726326e+00,7.534626564658108983e-01,-8.420153399641946423e-01,5.195888120069818150e-01
2.071500086278510455e+00,2.122936337588928080e+00,-2.283517697848846950e+00,-7.688735302737295108e-01,1.249589876435587055e+00,2.023570459189907744e+00,1.200003123142382444e+00,1.049024108076582307e+00,-7.375016220550835166e-01,2.229013300368746009e+00,-6.790575021992975580e-02,-1.282705038452737645e+00,1.363239529258859051e+00,4.198652628835724543e-01,1.178631335035455363e+00,1.036122342055306955e+00,8.405340315772166226e-01,1.966299249008211625e+00,-5.934753677177850850e-01,-1.760233680435947079e+00,-1.705114504503624895e+00,1.241751011900547708e+00,1.544699166060981899e+00,1.177673997103849013e+00,-1.361052779455465656e+00,1.211197813458709582e+00,6.664751120552107055e-01,-1.073747480688754141e+00,7.210277595021463704e-01,-8.559582997251582448e-01,1.099845232757652669e+00
2.087874571617150732e+00,1.811794320632251543e+00,-2.108851207273973571e+00,-3.234894731029759329e-01,1.428809287581428222e+00,2.809254750076029428e+00,1.547422425607232865e+00,1.332091882326194687e+00,-1.212223507483633389e+00,1.661048907653047912e+00,4.175715107946459947e-01,-1.450024445836376241e+00,1.437949207946407126e+00,6.011065631930697650e-01,1.328441482481971914e+00,1.085280474427619435e+00,1.902011543381495473e+00,2.104765456155468062e+00,-6.261813720637308123e-01,-1.822094615342318091e+00,-1.888120256767629179e+00,1.420546236092753212e+00,2.037413915481698812e+00,1.746723996491358344e+00,-1.243926088640478156e+00,1.154926766516382708e+00,6.972532584652982868e-01,-1.049976520436393113e+00,1.089974712463755324e+00,-8.280723802032310399e-01,2.624619991386386797e+00
1.562764356009734401e+00,4.152588665574510340e-01,-1.371518617289865016e+00,-7.454322641068477084e-01,1.258236426973314614e+00,1.580814252914069407e+00,1.484549902586541847e+00,1.535546845068120669e+00,-5.569735811174484352e-01,1.661048907653047912e+00,1.361046187860725620e+00,-1.611902571679078688e+00,1.381530519558223036e+00,-1.832307881462596488e-01,1.228568050850953108e+00,1.576861798150731797e+00,2.059157655464255221e+00,1.673881959035950828e+00,-1.183024457485254644e+00,-1.326158645669256453e+00,-1.056275928294836408e+00,1.237719819843166480e+00,1.556511795813131371e+00,1.530781570013699078e+00,-1.259825639429838162e+00,1.498805386719478605e+00,1.489790528525218649e+00,-1.147041274800264077e+00,1.462976027545828117e+00,-7.723005411594048297e-01,2.170665441398480500e+00
1.101800060031657313e+00,-1.065214617515567674e+00,-1.098185559520037824e+00,-1.284581385945128273e+00,1.135088585981283593e+00,1.896908908156934581e-01,1.135834259440864802e+00,9.472966267056193157e-01,-8.444812018699616729e-01,1.105431566952918443e+00,-1.045455435040519437e-01,-1.484032455467196865e+00,1.342887582306044658e+00,-6.050855388666405155e-01,1.290988945620337169e+00,1.650598996709197630e+00,1.097008346580211402e+00,1.390048676232881864e+00,-1.569422537401014006e+00,-1.751845757058818620e+00,-1.339102999975591013e+00,1.105401868783152386e+00,8.688174950618511305e-01,6.670118641030180484e-01,-1.507858631743934641e+00,1.525377825553361655e+00,1.189703601026802726e+00,-1.977043970279017460e+00,1.418378044220795164e+00,1.339918433028627065e-01,1.268247727108005041e+00
1.014219097165375505e+00,-1.491584652616402051e+00,-1.264852058160192749e+00,-1.026727458109428781e+00,1.051243247433528483e+00,4.703804551283587432e-01,9.076782996132003456e-01,6.266339136884639949e-01,-1.971109901795495833e+00,1.053203536926788503e-01,-4.801034246662768679e-01,-1.269101834600409484e+00,1.327301597614328532e+00,-3.457229884237256745e-01,1.211922478912446310e+00,1.331071136289175616e+00,9.561698499022664999e-01,1.221959228658666019e+00,-1.743652094838243682e+00,-1.303091856382171843e+00,-1.072912814864282138e+00,1.212347022776107952e+00,4.975024224914812443e-01,7.773000561667312569e-01,-1.388082015797385882e+00,1.258090352577315274e+00,1.774488382818570020e+00,-1.584823126114842662e+00,1.564335080557239577e+00,-6.746998228327019120e-01,8.142931771200986324e-01
1.316546177385638838e+00,-7.159269408529091994e-01,-1.138185519193676942e+00,-9.095211272750199916e-01,1.062509964800885331e+00,2.454313398630636120e-02,1.266116497865171775e+00,5.978848428662318915e-01,-1.593338260574165055e+00,1.043696306875108171e+00,-4.958585357787652359e-02,-1.226931902658188855e+00,1.325498260542557372e+00,2.198748625420899605e-01,1.598932026482635216e+00,1.193428365646706624e+00,1.043637968891721446e+00,1.389599839256722813e+00,-1.463291553298403436e+00,-1.607154078803255004e+00,-1.821572710489795632e+00,1.222543567391833452e+00,3.499157110098913281e-01,1.259231651739208813e+00,-1.512628496980741977e+00,1.220576321282430765e+00,1.897600968458961423e+00,-1.798761768386200943e+00,1.312964629088896995e+00,-3.958406276135426616e-01,1.143776318240353307e+00
1.223632239936577104e+00,-1.327751680975918003e+00,4.298129000130154198e-01,-1.472111515280182470e+00,1.114127251344344982e+00,9.445671141826100445e-03,1.309543910673290013e+00,1.351995085203116398e+00,-5.904046998096260657e-01,4.757319141594426593e-01,2.343725443740507786e-01,-1.119466592224799273e+00,1.390933634289588383e+00,-1.130060339763101274e+00,1.890229535406426686e+00,1.596525051099656922e+00,9.769249967811164392e-01,1.444133531860910979e+00,-1.619462724050326763e+00,-4.265538634717002675e-01,-1.755025164211987398e+00,1.108484545062330184e+00,5.503034542751541469e-01,1.515952905534536654e+00,-1.308054276824248241e+00,1.783286790705673974e+00,1.843739212241287673e+00,-2.020624064075048576e+00,1.300801542727528570e+00,-5.352702252231222868e-01,1.081540613806527329e+00
1.087904281189243871e+00,-1.554955667934414976e+00,4.551462078063378547e-01,-1.448670249113300557e+00,8.563028353099662038e-01,-3.960290452527279736e-01,4.332176104261251104e-01,-1.252648616620928301e-01,-8.511674256084197365e-01,3.522613940038547553e-01,1.453378466933337443e-02,-1.364324261566707053e+00,1.304502264635545528e+00,-1.405047140232662750e+00,1.702966851098274947e+00,1.399892521610412999e+00,1.519523836614036005e+00,1.392236756491707084e+00,-1.718538555786885080e+00,-7.169857104049588425e-01,-2.154310441878912741e+00,9.742695624458980186e-01,5.360372132361538450e-02,4.482890630355117478e-01,-1.509978571849180717e+00,1.331555330529791137e+00,1.489790528525218649e+00,-1.735372541046553252e+00,1.252149197282032000e+00,-2.145821507210863288e-01,1.464107149885045311e+00
9.330226813347719528e-01,-9.829465587948241767e-01,-2.016851300024617988e+00,-1.050168724276310694e+00,7.818900973488189798e-01,-8.307743528763783525e-01,7.637844840400717095e-01,-2.756446167322096352e-01,-2.091461929087233607e+00,-3.144794148363266317e-01,8.664089785251153364e-01,-1.572453280507330131e+00,1.213176122929556122e+00,-8.863220393468791425e-01,2.098299184637705928e+00,1.680093876132584985e+00,1.435020738607271085e+00,1.142458979255238649e+00,-1.740147880086885257e+00,-2.132447780296266693e+00,-2.237494874726191796e+00,8.934085923536708718e-01,-2.353417416629516659e-02,5.641380042788970428e-01,-1.694943346032122600e+00,7.860387921166843705e-01,1.328205259872217603e+00,-1.735372541046553252e+00,2.180598122866749922e+00,-4.655554264183324742e-01,1.800912138585750277e+00
1.086477147145967104e+00,1.213439217260307013e-01,5.578127709686510061e-01,-1.284581385945128273e+00,5.712286842475629012e-01,-1.011327684036898544e+00,1.061942840633036678e+00,6.045192438252147138e-01,-9.681763410309285334e-01,1.547085617549205094e-01,5.641306839311347465e-01,-1.069134737971186633e+00,1.077539413174395833e+00,-9.363196394322497174e-01,2.248109332084222700e+00,1.178680925935010171e+00,8.805618148435816472e-01,1.647176158954065439e+00,-1.448340237025958155e+00,-1.658530109488196125e+00,-2.204221101587300335e+00,7.999797882001870031e-01,-4.865038679460748638e-01,9.895353165245943661e-01,-1.593186220980187251e+00,1.164305274340103891e+00,1.305121650064651861e+00,-2.276161886788092836e+00,2.249522278914519724e+00,-8.699012594861077474e-01,9.753738238900009350e-01
1.340206557576771873e+00,1.133258622636280410e+00,1.008478983291687170e+00,-5.344608686049118207e-01,5.293060149736853459e-01,4.654506713424163555e-01,8.123972595715277523e-01,8.676838151979056057e-01,-1.479672457020885235e+00,-2.403971027429803731e-01,-3.793439931349447680e-01,5.518366362741587011e-03,8.523798987850175202e-01,-1.420671390259355515e+00,1.311795910543465116e+00,1.050869781767003630e+00,3.394454855020070383e-01,1.695762761624065584e+00,-1.280208013256091126e+00,-1.494965603634074380e+00,-2.769875244948784232e+00,7.283668469454938066e-01,3.911887547221964412e-01,3.834136559392123944e-01,-1.595306161085440655e+00,1.259653437214595773e+00,1.389761552692413193e+00,-2.779313878796691561e+00,8.102237261522122758e-01,-1.622821086577846073e+00,4.591835694682684932e-01
1.814315509216609668e+00,1.800368201365475151e+00,-6.648526630556058636e-01,2.156596487353046598e-01,1.066964248411222282e+00,1.459110215698394608e+00,1.187687886674419158e+00,1.354206552189443968e+00,-1.509760463843777378e+00,2.068501624166485087e+00,-1.294606029375433391e-02,-4.665128073130454522e-01,1.116697589589941142e+00,6.354799132517476856e-01,1.070435117435171612e+00,9.820483964457662474e-01,1.147413703286001452e+00,1.981223078465740972e+00,-9.628429639419726627e-01,-1.182515457835862538e+00,-2.121036668740021280e+00,1.060584498262822750e+00,1.255930180915222127e+00,1.096116342468511418e+00,-1.271485310008706238e+00,1.286225876048465944e+00,1.628292187370633304e+00,-1.224296895620464731e+00,1.333236439691193098e+00,-1.065102696139527572e+00,1.475089921255720471e+00
2.127458763238542883e+00,2.362972735416246195e+00,-1.124852199302431854e+00,-1.776847975449645345e+00,1.027137712601039921e+00,1.343568408215116250e+00,1.359453026885588667e+00,1.466991368492045034e+00,-2.560935128880754141e-01,1.784519427808635816e+00,5.732906322521534870e-01,-1.148033320314691741e+00,1.086040859369875822e+00,-3.582223884450798645e-01,8.748496471577781319e-01,1.232754871544550879e+00,1.750795473264125546e+00,2.133378813386049622e+00,-7.900851767003105319e-01,-1.789591412255897129e+00,-2.586869492684780170e+00,1.020035448744442519e+00,1.298768753871780923e+00,1.446443540788514337e+00,-1.265655474719275864e+00,1.748898928685375775e+00,1.305121650064651861e+00,-1.761124414653286729e+00,7.656257428271793231e-01,-1.567049247534005874e+00,1.912570314187614251e+00
1.982191540096680749e+00,1.100650236113425828e+00,-9.581857006622768180e-01,-8.157560626074930044e-01,1.082685249388929849e+00,1.658458347542820510e+00,1.365286559949355771e+00,9.826800984868343525e-01,5.815900281810095634e-02,1.846254687886413670e+00,1.525925257639267452e+00,-1.214689019191096619e+00,1.229534966366309545e+00,-5.050903386958992547e-01,1.107887654296806579e+00,1.581777611387960247e+00,2.514288376307709960e+00,2.264270896560511392e+00,-9.185964123482274202e-01,-2.181726830136906603e+00,-2.187584215017829514e+00,1.136702889464021871e+00,1.323532580099175737e+00,1.527074403893903032e+00,-1.358932839350212252e+00,1.734831166949787784e+00,1.728321163203438537e+00,-1.877998302560800914e+00,1.138627057909229245e+00,-7.583575813984412273e-01,2.727125857512688434e+00
1.355529470462487840e+00,-2.982583350398524957e-01,-7.928525340112414499e-01,-1.828418761016853411e-01,1.172818988327784417e+00,6.182739687069157553e-01,1.238893343567560201e+00,1.316611613421928340e+00,-1.349291094121460199e+00,1.389413763310767491e+00,1.251126808008374613e+00,-1.300389203460766030e+00,1.199908714472969207e+00,-9.269450894162341026e-01,3.879666679565934029e-01,1.748915261453822367e+00,1.925731711243045430e+00,1.728303442396099232e+00,-1.436122208259586142e+00,-1.789591412255897129e+00,-1.056275928294836408e+00,1.221832180558186653e+00,1.164844843067375457e+00,8.977829550598395159e-01,-1.321833887508362393e+00,1.361253938638235184e+00,1.605208577563067562e+00,-2.234562706346434169e+00,1.985988741084808940e+00,1.758207225857394140e-01,1.826538605117325575e+00
1.068525303127914494e+00,-1.100987160143072296e+00,-8.248525017501623369e-01,-1.589317846114591148e+00,1.058841731239415163e+00,-3.498123222594229920e-01,9.770325260380878785e-01,1.104310782734718943e+00,-1.242311514306582154e+00,7.967552665639647813e-01,-4.042590525684204572e-02,-1.161636524167019902e+00,1.120046644151795556e+00,-1.711282440755609535e+00,1.507672678329209093e-01,1.463798093694416158e+00,1.316419899299531293e+00,1.451034400369466848e+00,-1.751081030111104608e+00,-2.052762508213468617e+00,-1.804935823920349902e+00,1.247442106569802034e+00,7.206615002187281016e-01,6.836941116420784947e-01,-1.397091761244692476e+00,1.090840296387615149e+00,1.443623308910066516e+00,-2.466329568807090311e+00,1.394051871498035444e+00,-1.866962311991732237e-01,9.643910525193257754e-01
