1.563940752338874862e+00,-1.204789885840979569e+00,-1.540800933710332110e+00,-1.679424969592915540e+00,1.311953297108428007e+00,1.667882321786844813e+00,1.216837262074734083e+00,1.670098561370781942e+00,1.314824911821672826e+00,1.173403531891887841e+00,-1.422870886136373469e+00,1.137340625210982115e+00,-6.991136192332716437e-01,-2.309878102465334759e+00,-1.623001054969878787e+00,1.194051556607898856e+00,1.273020175763696527e+00,9.707187182507651668e-01,-1.704318141284079768e+00,-1.439694091530698383e+00,-1.640903143981493173e+00,1.133489280876137206e+00,1.648562385689491983e+00,1.368082156058696430e+00,-1.521328428789269660e+00,1.455493506314087915e+00,1.201681679348655774e+00,-1.534756502514656118e+00,-1.578599563261575911e+00,1.620954688712279879e+00,1.303385933471844504e+00
1.790536153408490261e+00,-9.954928060981584892e-01,-1.535368949353473900e+00,-1.499981516540179305e+00,8.723009609326211056e-01,1.481693805372321648e+00,1.572204678596924809e+00,1.685916461984336090e+00,1.598856277649443269e+00,1.295318538128724661e+00,-1.179034721032625521e+00,8.117182174644763659e-01,-6.969106149466407496e-01,-1.684019957435307413e+00,-1.603433690672350087e+00,1.284670482501493627e+00,1.369014199585111724e+00,1.257548385150597525e+00,-1.613881165675434159e+00,-1.498147496222196562e+00,-1.580950039601018986e+00,3.880024267452702458e-01,1.571466330672935729e+00,1.659722362038964283e+00,-1.752981094711151711e+00,1.599936258341124740e+00,1.234447254771533276e+00,-1.254458563991303066e+00,-1.433935893249952853e+00,1.401256239273245496e+00,1.108199387155372806e+00
1.813621499169624229e+00,-1.050878985183646197e+00,-1.613366673451989586e+00,-1.904269778237310806e+00,1.599331391463840513e+00,1.695370456904246925e+00,1.358265654863433314e+00,1.664014753442489392e+00,1.340882835292110720e+00,1.181269016165232166e+00,-1.730923445866677568e+00,1.118826976610002744e+00,-2.897219893004150948e-01,-2.200491391276459208e+00,-1.624398723848273995e+00,1.294994157603295504e+00,1.456780164221827878e+00,1.387996452579085771e+00,-1.584346146770575503e+00,-1.512823031868147261e+00,-1.501012567093720218e+00,1.474020313009997363e+00,1.711701396263386465e+00,1.535173029783774901e+00,-1.749690573888393219e+00,1.591580066075100275e+00,1.030292515598251191e+00,-1.614009142097143634e+00,-1.609981629242933643e+00,1.506711495003981494e+00,1.451646097572860672e+00
1.856452538502239902e+00,-1.123597328855955091e+00,-1.517123053180429837e+00,-1.595108166351267842e+00,1.456997901334981638e+00,1.885296030963135250e+00,1.649288052033720975e+00,1.567079413785052111e+00,1.606673654690573771e+00,1.316293162857643972e+00,-1.214400271696526534e+00,1.280004623253764962e+00,-1.806732771120276582e-01,-1.610633936004789435e+00,-1.582468657496422182e+00,1.239934557060351494e+00,1.442381060648615154e+00,1.573493244274454694e+00,-1.531781290339922386e+00,-1.531229635898660790e+00,-1.277187644073283446e+00,1.374197286958286357e+00,1.721549873510799245e+00,1.713539974741828953e+00,-1.668085657484096096e+00,1.646492186680421854e+00,1.345346125433566353e+00,-1.292336663791757045e+00,-1.440824639440980715e+00,1.471559743093738382e+00,1.343511390728539867e+00
1.842801710176928731e+00,-9.990743604039085124e-01,-1.514755265127434303e+00,-1.685910877534581687e+00,1.428531203309212128e+00,1.762222265875569516e+00,1.386028734279228791e+00,1.765411552247340365e+00,1.651840722039331633e+00,1.274343913399805350e+00,-1.676944447484931322e+00,1.467319185569471163e+00,-3.389224183685854985e-01,-1.602326084522096128e+00,-1.533550246752598323e+00,1.350053758146239291e+00,1.574030007603696379e+00,1.478883877377389799e+00,-1.479197740859314658e+00,-1.396289329323607387e+00,-1.189256424315254801e+00,1.820215062934020356e+00,1.808313145457325133e+00,1.484943257927768157e+00,-1.521986532953821358e+00,1.703791790790316174e+00,1.176477390561831982e+00,-1.314480783675097131e+00,-1.417862152137549403e+00,1.776208259649201038e+00,1.584944226764601671e+00
1.864050247233759672e+00,-7.772098624274765832e-01,-1.370738038845531692e+00,-1.448094253006854348e+00,1.793627901798476865e+00,1.862541502195257381e+00,1.489242064813249167e+00,1.732153402239348328e+00,1.617096824078750439e+00,1.286142139809821838e+00,-6.494821334599879536e-01,6.483624945147341556e-01,4.967505410279743350e-01,-8.158494774932066873e-01,-1.458076127319265725e+00,1.273199732388379690e+00,1.495863445349118859e+00,1.615154983250692178e+00,-1.352384090067859201e+00,-1.260478440125488486e+00,-9.494440067933582750e-01,1.915790300643104960e+00,1.591827906331696463e+00,1.527741073743852818e+00,-1.319948554436725097e+00,1.436393638277456475e+00,1.249569828043626041e+00,-1.165299344461009579e+00,-1.309173045567969096e+00,1.585802936802036989e+00,1.361193795621324920e+00
1.643507965757935452e+00,-1.048096884963997777e+00,-1.598602818533340075e+00,-1.523763178992948664e+00,9.915899812310997596e-01,1.685072786950903012e+00,1.614665858879904103e+00,1.685916461984336090e+00,1.407764838866234935e+00,1.263856601035347582e+00,-1.206024220223496091e+00,1.114470823998019666e+00,-8.085294988027666996e-01,-1.684019957435307413e+00,-1.540538591144574143e+00,1.255993607218711006e+00,1.465693895005244496e+00,1.181668791395598106e+00,-1.581430030979974477e+00,-1.525011188591056666e+00,-1.497015693468355169e+00,7.157900938512513633e-01,1.584819174057468416e+00,1.618718466646311471e+00,-1.579899699434289762e+00,1.524730527946885461e+00,1.362989127584343763e+00,-1.257955003972882846e+00,-1.409442573459622983e+00,1.875804890061564478e+00,1.135403086990418142e+00
1.701951879077287177e+00,-9.516507440160382192e-01,-1.599717071734752416e+00,-1.783199496659557903e+00,1.657620344564238346e+00,1.839703927701955566e+00,1.214877515292443366e+00,1.751621587609880626e+00,1.471172452644299966e+00,1.309738592629854814e+00,-1.493601987464175496e+00,1.278915585100763419e+00,-3.899586843422790938e-01,-2.221261019983210350e+00,-1.557310617685312648e+00,1.317935657829521823e+00,1.419753897890712713e+00,1.326524376625667800e+00,-1.445382013518255793e+00,-1.459095647130429496e+00,-1.345134495704487509e+00,1.312604355990212746e+00,1.838644038575123041e+00,1.413186440990620962e+00,-1.656239782522181736e+00,1.451912281057228693e+00,1.128589241866869042e+00,-1.400143563223815946e+00,-1.483687949074053769e+00,1.720551319124643319e+00,1.302705840975969531e+00
1.697819059492573279e+00,-1.383899579292412030e+00,-1.447621509742641477e+00,-1.646995429884589024e+00,1.334545914589204241e+00,1.743703069104632242e+00,1.694362228026428996e+00,1.558156495490225391e+00,1.637943162855096002e+00,1.190445414484135211e+00,-1.084106137671624781e+00,1.347524988739650986e+00,-4.516428043680345006e-01,-1.366936959178935540e+00,-1.571287306469264511e+00,1.119491680872663375e+00,1.486264042966975563e+00,1.335348981279142810e+00,-1.707907206872516515e+00,-1.437952926284567612e+00,-1.149287688061605417e+00,9.996839480834152081e-01,1.543491821681823861e+00,1.627431794417251387e+00,-1.629257511775602296e+00,1.410131319727087051e+00,1.360468698705659341e+00,-1.172874964421097399e+00,-1.479860867856815254e+00,1.363175174703812553e+00,1.207492891553298753e+00
1.393326271098731084e+00,-1.388056740540169143e+00,-1.486341808491547845e+00,-1.621051798117928433e+00,1.267671766846118597e+00,1.564407347900807377e+00,1.277262787862055937e+00,1.640490696119763614e+00,1.437297152132723577e+00,1.052799439700609740e+00,-1.746744876426846060e+00,1.434648040979518147e+00,-1.028095592703972327e+00,-1.764329188434726969e+00,-1.681703147862472880e+00,1.067873305363652880e+00,1.519176279705748200e+00,9.103272061324624298e-01,-1.643341412380519451e+00,-1.351267770816537928e+00,-1.257203275946458643e+00,1.074728208803153562e+00,1.538174852370334689e+00,1.367825881712495306e+00,-1.475261137270715395e+00,1.194064062562679940e+00,1.138670957381592741e+00,-1.341869563530811771e+00,-1.453836715579592154e+00,1.404185551932428222e+00,1.203412336578043584e+00
1.251808509561149529e+00,-1.512931468790081002e+00,-1.548461424470008119e+00,-1.828600852251216713e+00,1.805376062888474964e+00,1.679923951974227281e+00,1.288041395164658320e+00,1.642924219291082455e+00,1.281818208759117228e+00,1.093437775112886312e+00,-1.429385592837619345e+00,1.544640894432347755e+00,-8.283565373824749445e-01,-1.916639798950884099e+00,-1.789323651498887058e+00,1.142433181098889694e+00,1.368328527986384824e+00,6.547138278027312408e-01,-1.772435615264640330e+00,-1.405741369231168658e+00,-1.417078220961056401e+00,1.433666323755055538e+00,1.491107589942520795e+00,1.465466407616255129e+00,-1.488423220561733151e+00,1.285982177488977918e+00,1.307539692253327113e+00,-1.334293943570719065e+00,-1.533440004898157571e+00,1.120042223991273511e+00,1.180969284214128390e+00
1.307998157652469740e+00,-1.579222201610082976e+00,-1.591220891074018651e+00,-1.638347552629035420e+00,9.689973637503235260e-01,1.264280096196031211e+00,1.560772822366892409e+00,1.675371194908634953e+00,1.564980977137874651e+00,1.216663695395281630e+00,-1.589461243211068409e+00,1.345346912433659448e+00,-1.420230355724859228e+00,-1.393245155540819180e+00,-1.614615041699511533e+00,1.067873305363652880e+00,1.373813900776181152e+00,6.129920575023168894e-01,-1.914147626858104356e+00,-1.469915745445665056e+00,-1.237218907819634062e+00,5.826927257822976935e-01,1.313593319065850196e+00,1.504932656931689205e+00,-1.668085657484096096e+00,1.441168605286621718e+00,1.373070843099067684e+00,-1.167630304448727729e+00,-1.335962614088641587e+00,1.459842492456986163e+00,1.026588287650222142e+00
1.434904940860209255e+00,-1.408043092692836895e+00,-1.557096886780919398e+00,-1.871840238528984290e+00,1.142056813653030911e+00,1.353055976680920258e+00,1.078021864995747814e+00,1.683888526008241682e+00,1.465092270501195060e+00,1.055421267791723405e+00,-1.761635634601117051e+00,9.652725970372395548e-01,-1.271160398995947682e+00,-2.174183194914575790e+00,-1.712451863187163248e+00,1.080491130488077545e+00,1.478035983782285845e+00,6.348434595013969783e-01,-1.899772671454420747e+00,-1.363207189647142936e+00,-1.433065715462516154e+00,5.203918300904558647e-01,1.341990768797654221e+00,1.252758700266849656e+00,-1.573976761953332693e+00,1.245394957911132305e+00,1.118507526352138015e+00,-1.491051002744904208e+00,-1.544155832306426390e+00,1.342669986089497725e+00,1.134042901998668196e+00
1.457364101835798564e+00,-1.499564596470384314e+00,-1.514476701827086158e+00,-1.698882693417910206e+00,1.327316276995352151e+00,1.445319777633886638e+00,1.424243796533915862e+00,1.568296175370711421e+00,1.402553254172142383e+00,1.162916219527430073e+00,-1.227429685099018286e+00,1.381285171482605545e+00,-7.464782113959036458e-01,-1.761559904607166382e+00,-1.632784737118645246e+00,1.083932355522011060e+00,1.479407326979734982e+00,5.939020964152362803e-01,-1.962525240102258373e+00,-1.395791853538998595e+00,-1.137297067185510491e+00,6.527812334356414281e-01,1.300300895787136035e+00,1.467516602385888103e+00,-1.599642824370816507e+00,1.185707870296655475e+00,1.365509556463021301e+00,-1.304574203727291160e+00,-1.435466725736846083e+00,1.298730296201692225e+00,1.109559572147122974e+00
1.351288399161161280e+00,-1.555398469844092579e+00,-1.688996609497516177e+00,-1.804819189798443579e+00,1.312405149458043763e+00,1.455451356136374441e+00,1.377209873758917125e+00,1.623861621115769927e+00,1.494624583767691695e+00,1.223218265623067458e+00,-1.895652458169587939e+00,1.423757659449537583e+00,-1.382412115470966096e+00,-1.790637384796610609e+00,-1.765563280566172732e+00,1.153903931212002298e+00,1.643968510673584182e+00,5.526005453840372450e-01,-1.968675253532445879e+00,-1.553864784098349272e+00,-1.317156380326932830e+00,1.225524694966380945e+00,1.362473184668039572e+00,1.515183630779853852e+00,-1.774698532141325336e+00,1.481755824864467108e+00,1.221845110378117827e+00,-1.319725443647471685e+00,-1.499761690186457219e+00,1.664894378600092484e+00,1.336030373273904726e+00
1.549371519661412178e+00,-1.481944628412575016e+00,-1.797914859935091147e+00,-2.369093180723317094e+00,2.449717513440068828e+00,1.900576444442299007e+00,1.402686581928711096e+00,1.739048384558080418e+00,1.376495330701704711e+00,1.117034227932919288e+00,-1.823060012070001568e+00,1.309408653384713350e+00,-6.645998854093323471e-01,-2.768194575927586776e+00,-1.994780976622956947e+00,1.156198081234625086e+00,1.501348818138915187e+00,9.745006916736798086e-01,-1.830926168526205489e+00,-1.654479261535416468e+00,-1.844743698875105142e+00,2.754728498311734608e+00,1.478902728568427971e+00,1.567463597405488018e+00,-1.956335281557343375e+00,1.578448906799910567e+00,1.289896690102549703e+00,-1.816802661028798838e+00,-1.880938979423433688e+00,1.117112911332090563e+00,1.310866950926484531e+00
1.843845351486202100e+00,-1.540176864044619842e+00,-1.709749575373733288e+00,-1.757255864892897312e+00,1.305175511864203219e+00,1.698526194470596273e+00,1.613359361025043848e+00,1.577219093665537919e+00,1.709168153674291757e+00,1.262545686989788862e+00,-1.969175576655071813e+00,1.480387643405454590e+00,-9.697159791081707558e-01,-1.720020647193664765e+00,-1.748791254025434450e+00,1.094256030623814269e+00,1.482835684973355272e+00,1.326224220004806442e+00,-1.843543977235557518e+00,-1.642788580597118298e+00,-1.377109484707407017e+00,1.314728250161517398e+00,1.607899654477783047e+00,1.610517687567779577e+00,-1.974762198164766502e+00,1.625004835139207682e+00,1.622593302088642275e+00,-1.308653383705799200e+00,-1.488280446534741674e+00,1.468630430434548551e+00,1.347591945703799921e+00
1.842467744957974718e+00,-1.756860899543082555e+00,-1.602641986388444240e+00,-1.776713588717895531e+00,1.758383418528471021e+00,1.949158193818972151e+00,1.238721101143649861e+00,1.348467915561796238e+00,1.671818463366664398e+00,1.179958102119673669e+00,-1.767219668916470754e+00,1.165655617188940729e+00,-7.266511728161954009e-01,-2.672654283876549020e+00,-1.927692870459995600e+00,9.933134296284175102e-01,1.463636880209073121e+00,1.721650552334046624e+00,-1.656314389038730628e+00,-1.691043731704142239e+00,-1.477031325341530588e+00,1.931365524566056813e+00,1.622581740190180533e+00,1.604879651951289121e+00,-2.006351198063207608e+00,1.404162610965645319e+00,1.582266440029718613e+00,-1.620419282063374711e+00,-1.750818218037315299e+00,1.913885954630997199e+00,1.375475738034725115e+00
1.881625166881936373e+00,-1.242268293397685852e+00,-1.534115414501890928e+00,-1.675101030965140847e+00,1.419946008666524095e+00,1.955469668951663076e+00,1.580043665726087454e+00,1.404844535697294505e+00,1.764758390411226285e+00,1.165538047618543738e+00,-1.312120872215204015e+00,9.271562616823020297e-01,-5.628945208430528035e-01,-1.783714175227697485e+00,-1.817277029066791005e+00,1.004784179741530004e+00,1.525347324094266543e+00,1.553742938621450964e+00,-1.579878507834972856e+00,-1.599756925228481341e+00,-1.520996935220544799e+00,1.601453963288771210e+00,1.599199159240804358e+00,1.769151507868119477e+00,-1.776672844634980430e+00,1.582030132056779559e+00,1.524296575820024646e+00,-1.578462002284407806e+00,-1.711781989621480760e+00,1.767420321671638650e+00,1.280942881107929310e+00
2.101290789657956015e+00,-1.577271533639982959e+00,-1.561275336286194193e+00,-1.871840238528984290e+00,1.743472290991162632e+00,1.859551856079771692e+00,1.441228268647109179e+00,1.511919555235213375e+00,1.677898645509769526e+00,1.141941594798510762e+00,-1.771873030845932062e+00,1.403065934542566451e+00,-6.297189842042854035e-01,-1.872331257709821895e+00,-1.727826220849506544e+00,9.761073044587473824e-01,1.523975980896817628e+00,2.004578183162610827e+00,-1.687251386689061938e+00,-1.547148861006133469e+00,-1.269193896822553569e+00,1.834374357409435774e+00,1.727893984621097667e+00,1.727122515090644184e+00,-1.797732177900602579e+00,1.253751150177156770e+00,1.625113730967319814e+00,-1.584872142250639104e+00,-1.627586202842230323e+00,1.623884001371469710e+00,1.416281287787295451e+00
1.953135469393401547e+00,-1.465188070767776463e+00,-1.498041467106328239e+00,-1.616727859490153518e+00,1.738050062795773565e+00,1.986279633086270646e+00,1.694688852490140230e+00,1.530576566215306134e+00,1.677898645509769526e+00,1.140630680752952042e+00,-1.238597753729725470e+00,1.553353199656336781e+00,-2.574112597631218469e-01,-1.743559559727987818e+00,-1.820072366823581422e+00,1.019696154888577455e+00,1.434838673062647674e+00,1.526608780095125795e+00,-1.707383801474209761e+00,-1.553118570421436084e+00,-1.485025072592260464e+00,1.627648658068297616e+00,1.608805956064967679e+00,1.817843633646895940e+00,-1.565421407814176602e+00,1.420874995497694027e+00,1.617552444331273431e+00,-1.454921122935240119e+00,-1.652079522632557529e+00,1.609237438075534543e+00,1.343511390728539867e+00
1.727249744414105503e+00,-1.527737358464795303e+00,-1.527708458593797891e+00,-1.491333639284625701e+00,1.782331593058094521e+00,1.713806607949752037e+00,1.537255860979389155e+00,1.404844535697294505e+00,1.690059009795971789e+00,1.118345141978477786e+00,-1.741160842111492357e+00,1.299607310007734329e+00,-4.714698429477426900e-01,-1.078931441112019440e+00,-1.582468657496422182e+00,9.634894793343227182e-01,1.580886723590941623e+00,1.526068498177579835e+00,-1.617675854813200864e+00,-1.544661482083092396e+00,-1.241215781444998889e+00,2.388002771398365365e+00,1.469477192061701576e+00,1.638451591304025401e+00,-1.583848324421599951e+00,1.367156616644668699e+00,1.433561136187453178e+00,-1.360517243432572077e+00,-1.557933324688484555e+00,1.650247815304150212e+00,1.648192828881087202e+00
