1.613484949132798718e+00,4.564187949212131223e-01,-1.953284695385447967e-01,1.417459379797057384e+00,1.166267519458069168e+00,2.093599343070907892e+00,1.516990548956464124e+00,-5.234932213125530892e-02,5.338764835242039153e-01,7.064970895470057410e-01,-4.987597272402453097e-01,3.215549804974026094e-01,1.021797625292258260e+00,5.196352076872078340e-01,8.995661237602613491e-01,-8.549202842454362017e-01,2.988679006998047782e+00,1.592752025827471218e+00,4.095080738161740452e-01,-7.002227813793661104e-01,1.890460177971507338e+00,1.133343493431319571e+00,1.847852674908362358e+00,1.349511327818217588e+00,-3.432705713795160540e-01,1.626269534038565223e-01,1.565920586449560004e+00,1.767201583668466247e-01,1.357084051969277061e+00,-8.525808941856154455e-01,2.569961951218491691e+00
1.315250736206774684e+00,-2.577453133263412632e-01,5.102916174639052782e-01,1.967158908558361397e+00,1.633432554059816466e+00,1.912508401790548707e+00,1.653793582201685153e+00,-8.676786903067036372e-01,-6.474259346882723642e-01,4.223258394778141578e-01,4.032925300139351132e-01,8.297960627344993512e-01,1.837989659728711533e+00,-4.601222563220533912e-01,-1.884288779384529211e-01,-9.972116963481655327e-01,1.589224656732221908e+00,1.161124152765661055e+00,-1.814491481436305564e-01,-2.881508182975482391e-01,1.022503654222809866e+00,1.599157532045093477e+00,1.874059642698512551e+00,1.690288159085458153e+00,-9.504891310048964037e-01,-1.135167941987019757e+00,1.484862802635709800e+00,2.081961414521813214e-01,6.723228339092210959e-01,-1.411650332995854962e+00,1.362012289860792480e+00
7.684155199925639668e-01,-9.578726101870558285e-01,6.347262820216184598e-02,1.410501157914007431e+00,1.465525194034626333e+00,1.269267862902606403e+00,1.560739742329298796e+00,-4.772696542226989580e-01,-1.419165050311339549e+00,5.573071832606839582e-01,4.032925300139351132e-01,7.684566217748497463e-01,1.186787720420508840e+00,6.619728537902581644e-01,-4.081201763583958142e-01,-9.888416132832983374e-01,1.667483617108923122e+00,9.202266310149541662e-01,-6.649621115059549670e-01,-5.511754755838167430e-01,8.794338975609355957e-01,1.388111821409613755e+00,1.319407888682594843e+00,1.817371205425013514e+00,-3.983158799007960327e-01,-1.087157032562158010e+00,1.152911878445656901e+00,1.753142311224218153e+00,3.819494059976702993e-01,-1.338971305950523938e+00,1.673108374340380955e+00
3.850267643383494254e-01,-1.875014421422645183e+00,-7.538522061157310050e-01,7.494700790238301158e-01,1.201124237235456915e+00,1.055428877037930979e+00,7.447825643438010790e-01,-1.530942660449428505e+00,-1.437781564065397033e+00,-4.301879107297606475e-01,-9.385102026516297657e-01,1.212437337292298301e+00,1.159565538297483434e+00,-9.464425471741245710e-01,1.044928532881123640e-01,-9.218809487643673251e-01,1.720423502069642563e+00,2.625849559631782126e-01,-1.625198598822681140e+00,-8.142001328700853025e-01,9.652757515580616676e-01,1.171180373824132870e+00,9.934119286357702139e-01,9.302182195131707410e-01,-1.464818732500619003e+00,-1.220687374400055036e+00,2.496965730913269788e-01,-3.767325442170332273e-01,6.557238752689852068e-02,-1.003529642664380050e+00,1.544185672664160069e+00
3.808221983807269506e-01,-2.060949571827501714e+00,-5.956959797186462957e-01,1.069548285644337016e+00,5.167423394112486967e-01,7.162280783960524033e-01,7.447825643438010790e-01,-4.956037802266395897e-01,-3.867947421313591150e-01,-2.738937231917044079e-01,-3.296249290050693448e-01,1.936826925768167840e+00,5.017355894288918483e-01,-7.519144308332961213e-01,5.647984309298847982e-01,-5.661524185075472726e-01,1.738837375099461902e+00,5.098068698166957624e-01,-1.632236432355262945e+00,-6.235072563375447796e-01,1.012965670445350685e+00,5.351003734427045577e-01,4.303365064015779451e-01,1.087250773588805730e+00,-6.589210124312342431e-01,-2.079572537193179194e-01,-1.401527681086188470e-01,-5.367354582341660185e-01,7.286639467875889453e-01,2.515812474646078253e-02,1.182641574485165714e+00
6.514609266882334104e-01,-1.456044156066465423e+00,-5.370786370679766497e-01,9.999660668137902997e-01,9.061173819000614138e-01,4.365482871039267354e-01,6.149238475069556120e-01,-1.677615668480997746e+00,-1.740723015154270525e+00,-3.591450982124669844e-01,-5.664136465342974880e-01,-3.940718306985169783e-01,9.604885368586616456e-01,1.898863275484943547e-01,-2.564285655446320589e-01,-1.101837734658989376e+00,6.593240687266385125e-01,7.358206718066614416e-01,-1.193820802295876948e+00,-5.701717008322629843e-01,4.216106762429424615e-01,8.213994350816746781e-01,1.423406496504791008e-01,6.266759113772693013e-01,-1.494921635598196241e+00,-1.231189760836743252e+00,8.372111099630054343e-02,2.449181217184093484e-01,5.293030858333910293e-01,-7.966739503045914272e-01,3.194200067399922682e-01
9.730377299307847450e-01,-4.932150786466828474e-01,-7.256384625128120547e-02,7.773029665560501345e-01,8.049478839608300573e-01,6.684274238448956185e-01,1.126719966805098005e+00,-5.484492022380103027e-01,-5.966536244499091035e-01,4.010129957226277742e-01,4.596707960923270830e-01,-1.670516387811232795e+00,5.135713207867289576e-01,7.616092060623864679e-01,1.469717350612005369e+00,-7.837745781940747003e-01,1.292300954126480717e+00,1.276532420686885549e+00,-1.921300955048474424e-01,-2.253171501680432398e-01,3.262308384683572093e-01,7.272276438817718569e-01,4.147995183545509223e-01,1.066205173558045782e+00,-4.258385341614395192e-01,-3.354862318791054232e-01,4.890100300655511600e-01,1.123622649517448169e+00,1.638789616361081558e+00,-8.469901997975129992e-01,8.855588271443048942e-01
1.418576736407030303e+00,1.269595023916894327e-01,4.516742748132355767e-01,1.445292267329277625e+00,1.402613069265689960e+00,1.326835478119266609e+00,1.485046693477880542e+00,-6.972791662700394966e-01,-1.136532523317811183e+00,4.223258394778141578e-01,-1.153875179072224588e-01,-8.292897689360383406e-01,1.313666760576523762e+00,-2.124784750435551248e-02,7.635667485479220584e-01,-5.661524185075472726e-01,5.511425646764965824e-01,1.438065954320352891e+00,1.479766598758124330e-01,-1.551772415583617948e-01,5.551424491273574402e-01,1.306131913891849461e+00,1.041146048539259183e+00,1.079965758193546232e+00,-7.500898046696052868e-01,-1.433735784972893779e+00,5.314688692061393382e-01,4.311510216400089024e-01,8.673497631035459454e-01,-1.037073808992994506e+00,4.595533781271999851e-01
1.550513116456948781e+00,-2.872015770503520971e-01,2.308627450482727550e+00,1.751454030183671184e+00,7.420357591918934625e-01,1.555267452272403039e+00,1.339216048901749057e+00,-7.931127213706230805e-02,-1.701662184476940287e-01,-3.733536607159274046e-01,-3.634518886521106440e-01,-5.956157081373656403e-01,4.887162849352708616e-01,1.187175044969807775e-01,2.771074449037817522e-01,-7.650255921287139882e-02,1.955200383199763747e+00,1.587473773771737706e+00,-1.200957993477835967e-01,1.150447932248778837e+00,1.604320664647758798e+00,5.599045505891065977e-01,1.348890727446516724e+00,1.445025974111644462e+00,-4.318591147809535125e-01,-1.509442987772838529e-01,3.500538292418081121e-01,-3.872245385788199434e-01,5.986459939913606476e-01,1.593347900609183021e-01,1.109772221363832578e+00
1.208445095213979581e+00,-1.146062066489154319e+00,1.893882101539267060e+00,1.452250489212334239e+00,7.981465731749909365e-01,1.204691017090706140e+00,7.760319881815436194e-01,-1.240832078387002158e+00,-1.519017260446778206e+00,-2.099551919261367361e-01,-2.845223161423679481e-01,4.968105260964014724e-01,6.844792815938981478e-01,1.282066809038368838e-01,2.300307380995083029e-01,-5.619673769751167836e-01,3.785585397043571970e-02,1.086134932118024476e+00,-1.036090533124375046e+00,6.770035491334871480e-01,5.551424491273574402e-01,7.982768970638410844e-01,1.152151276393275081e+00,6.987166191748573896e-01,-1.382250769718695649e+00,-1.714299536924454470e+00,-5.917604207857838361e-01,-1.003629207333369244e+00,2.779350437606982194e-01,-4.612322870184477064e-01,-9.257210513838490251e-02
8.460791693479603470e-01,-1.197189724238688857e+00,1.036741713722808322e+00,1.445292267329277625e+00,5.554247945056709490e-01,1.603156583996467877e-01,3.184015368688284942e-01,-1.159946228369598931e+00,-1.385316843485763894e+00,-6.433163482816586232e-01,-5.438623401029467619e-01,1.378930105611347212e+00,4.624409613208723124e-01,3.094262273342264502e-02,-2.511978203441508906e-01,-3.276050511588612935e-01,-1.508863445851458263e-01,8.129021725484514294e-01,-1.007911599646837519e+00,4.249382525674727518e-01,5.551424491273574402e-01,5.157615234641557134e-01,2.671045355943200694e-01,5.206384650684624527e-01,-1.138847296101152429e+00,-1.415731693938580449e+00,-6.303593654590458062e-01,-8.436262933162109734e-01,4.512923141556575701e-01,-1.146092349560991208e-01,-3.840495176237870845e-01
7.356489025296257811e-01,-1.274497387808246396e+00,1.259719873177501948e-02,1.034757176229067044e+00,-5.414268467439475874e-02,-3.006848850120144023e-01,1.354604654063207292e-02,-2.030277974556886633e+00,-1.412395408946224507e+00,-9.843218483646918315e-01,-9.385102026516297657e-01,9.875260537735982558e-01,2.349582046232413235e-01,-1.126736898904645789e+00,-4.499661379621881507e-01,-2.899396773669621896e-01,-3.626458844280061045e-01,6.173690873848237670e-01,-1.291246497864632747e+00,1.589910990891209575e-01,5.074525302400684224e-01,7.937616960035283331e-02,-4.394540352909713232e-01,-7.106667425776851121e-02,-1.906041283616512816e+00,-1.066152259688782022e+00,-7.075572548055697464e-01,-2.246930539204254451e+00,6.123845576700785026e-02,6.988367985127995341e-02,-7.820282923634365169e-01
5.385175859641989637e-01,-5.115500999442879060e-01,1.419977476021145324e-01,5.755145319474732624e-01,6.179118373504801642e-01,-5.691039451839100538e-01,5.246477341979217668e-01,-5.301150762340697264e-01,-4.138733075918195059e-01,3.654915894639724772e-01,4.258438364452857838e-01,-5.255134898977661395e-01,7.500492333163162328e-01,1.093730380302813998e+00,3.869530941137532265e-01,3.461866355628733793e-01,4.820905408146963222e-01,6.034364040305006949e-01,-3.722710345918984753e-01,5.451186022262485831e-02,3.055334136715675414e-02,5.203860310677247414e-01,-4.939270897690731799e-01,4.809756034720443219e-01,-3.957356310638624475e-01,-6.910670298070135109e-01,-4.721036922986717177e-01,-4.361172323052156519e-02,1.183726781574335307e+00,1.425627068966111022e-01,1.045310870525698821e+00
1.124982044537711667e+00,-3.741576698601276063e-01,-1.703895552095556543e+00,6.450967507780133170e-01,3.811412056187569175e-01,1.128597201072679690e-01,6.920057596400559508e-01,-1.469469414436200161e+00,-3.985062216923739020e-02,4.436386832330005969e-01,1.101255464063455036e-01,-4.583321974181422953e-01,6.477885143846028315e-01,-4.767283150340747566e-01,2.614152093023572876e-01,3.127063033034109818e-01,4.314523899826974707e-01,1.073486147912403599e+00,-4.812884559790224781e-01,-9.208712438806491152e-01,4.502246275753201687e-01,4.930593952284585968e-01,1.117346551241161917e-01,5.732524651453507758e-01,-1.380530603827408997e+00,4.116835460453531770e-01,-1.169934013046616678e-01,-1.588557893002583654e+00,6.246495845506169209e-01,-9.783715179179193477e-02,7.510307906125789357e-01
1.419205004883460575e+00,-1.285284992961952255e-01,-1.070164658909955602e+00,8.260105197374335573e-01,8.738111556673633373e-01,4.482686399025361257e-01,9.385289921378020539e-01,-8.008130542923210804e-01,5.812639730800096549e-01,-1.104952544019137534e-01,8.768699650723912331e-01,5.084942291363271361e-01,1.061802397281748078e+00,4.437217964322430763e-01,7.635667485479220584e-01,3.964071339520700565e-01,4.268489217252560697e-01,1.382049909981168501e+00,-1.294795773912406633e-01,-5.818616856005537352e-01,8.889718813383948870e-01,9.063222110744278970e-01,5.889822578455533586e-01,8.160863116540741924e-01,-8.576001728752387088e-01,6.427360476525207922e-01,-6.535187322630029438e-01,-7.282143553366335897e-01,1.244401826212558682e+00,4.193020791076797205e-02,7.314121186183694112e-01
1.507452561649454514e+00,-1.265417043668286019e-03,1.088181196866520595e-01,1.354835382849567393e+00,5.779541364837255113e-01,5.182460404353617101e-01,8.878354823565800524e-01,-9.431721503229526515e-01,-2.937121733610355556e-01,-6.291077857781981475e-01,1.214011996220056150e-01,6.165684822557021549e-01,8.852132854228170755e-01,7.544923237572211949e-01,4.497220365194511960e-01,7.856159964683524510e-01,3.095065158425568466e-02,1.332168050463498510e+00,-5.871485120475556513e-02,5.045762738013772619e-01,5.932943842371871668e-01,6.250680668211746616e-01,4.570114557594083249e-01,7.626628654221557779e-01,-1.085522153471166318e+00,-2.499667994660699777e-01,-1.062667545799579782e+00,-3.767325442170332273e-01,1.188060713334208263e+00,3.941439543612189067e-01,3.054066696012645576e-01
9.881645017093935168e-01,6.612600574509787110e-01,1.031211775736884162e+00,8.399269635035402359e-01,7.972964093267611574e-01,5.504195579217235901e-01,1.006583292940003815e+00,8.569586189844752289e-02,-1.007773944552733114e-01,1.253526745930202635e+00,8.092160457783086347e-01,3.799734956970537425e-01,1.008304891544324011e+00,2.211080902211674193e+00,-1.260731644035761656e+00,3.796669678223357214e-01,7.652038386480776166e-01,1.183901474699848855e+00,8.201587606058410307e-01,6.097861367158888823e-01,5.551424491273574402e-01,7.574971481960272035e-01,5.256175535814969768e-01,1.031398988891796931e+00,7.042932547574112800e-02,-5.605373698081633771e-01,7.600132206164815496e-02,1.270510570582360277e+00,9.843659206201372802e-01,-8.106506862748474873e-02,8.295054785894171445e-01
1.643593507657016284e+00,1.212843624389138064e+00,-1.756982956760301917e+00,1.023554438997660021e-01,2.131203487197789848e+00,7.498953663371276113e-01,4.343716208888879771e-01,-1.619377856468463772e+00,-1.777956042662403480e+00,2.305102456811195522e-01,-1.693978968102015426e+00,-9.607314281352874463e-01,1.884385726651433446e+00,2.444490918879865249e-01,-7.219648883868667877e-01,-1.039062111672494959e+00,3.232708859325555961e-01,1.542632407208196721e+00,1.221756861518282555e+00,-1.865568137967186013e+00,-1.371530273919200571e+00,2.140224921662346347e+00,8.552637698562327584e-01,1.473461817530852952e-02,-1.396012096849017503e+00,-2.426961473699801974e+00,-6.110598931224148211e-01,-7.570673398315342917e-01,-4.761690824573274194e-01,-2.663965875930791594e+00,-2.299028090978516847e-01
1.845944285411210695e+00,1.139623768846595553e+00,-9.230683084846641462e-01,6.520549726610699315e-01,1.399212413872770400e+00,1.530103165381281105e+00,1.543378951308330915e+00,-7.823279413682790451e-02,-4.323544285179494601e-02,1.736617871047840156e+00,-4.773359861313988123e-02,-5.021460838178920527e-01,1.335681220902100952e+00,1.539721671425677174e+00,1.741716101036683950e+00,1.662298496682513005e-01,1.674388819495103098e+00,1.943874667084327434e+00,1.104128443808918281e+00,-1.292758884321506985e+00,1.156035427107224844e+00,1.267454213934740448e+00,1.349077920073586512e+00,1.302563450826539793e+00,-3.106046211037122307e-02,2.136385446677809274e-01,7.785021151150158802e-01,9.767347284525360607e-01,1.560778844683348154e+00,-8.861250605142297898e-01,2.387788568415123880e+00
2.028287128608417422e+00,7.548287808926763542e-01,5.683670261905830745e-02,1.083464729410443805e+00,1.741403362784874398e+00,1.891021088326449107e+00,1.961426799093245910e+00,-6.411983102579743576e-01,-4.240277696394921803e-01,9.125212458471693155e-01,-4.773359861313988123e-02,-1.022070869094937162e+00,1.614294337065588447e+00,1.780248570399010077e-01,1.746946846237165119e+00,4.904868676012353462e-02,1.057524072996359532e+00,1.932176919285145456e+00,5.299516249385651800e-01,-4.393899962371441981e-01,9.366618002256839048e-01,1.551651226662994265e+00,1.874153239012052996e+00,1.523542251149473392e+00,-6.124765333664089484e-01,-3.654930502696537853e-01,9.251781048734113444e-01,-2.508286118756691274e-01,1.006035579419502834e+00,-1.299836445233807147e+00,1.785215071450156454e+00
1.798437522924378973e+00,2.305674014291161367e-01,9.847602966552145842e-01,1.292211385902077403e+00,1.771159097472883026e+00,1.927101390079009713e+00,2.019064625282855019e+00,4.902760989055742619e-02,-4.426442833935678167e-01,2.162874746151619121e+00,2.905359978571815938e-01,1.600920463370094193e+00,1.554168821767775599e+00,1.347565849186562748e+00,8.472586717555257163e-01,-2.355341374453350234e-01,1.322223497799921432e+00,1.698697481504654938e+00,1.284639214148773079e-01,-1.705203465667302631e-01,1.413560989098595622e+00,1.621018840716494935e+00,1.876961128418144442e+00,1.827894005440393377e+00,-1.592128210114802100e-01,-6.595598704969494186e-01,1.469423224766404967e+00,1.144606638241021601e+00,1.140387463975586657e+00,-1.238338806964680794e+00,1.432078975554384792e+00
1.532196673951862875e+00,-2.853680749205947387e-01,5.290934066160090099e-01,1.069548285644337016e+00,1.504207649129036151e+00,1.575605711540553955e+00,1.429492162210782791e+00,-7.328689402776952244e-01,-7.405085034585959791e-01,4.294301207295486145e-01,-1.379388243385731572e-01,4.792849715365015695e-01,1.445990237157143588e+00,-5.763646673062030601e-01,1.051257734574025271e+00,-3.401601757561588668e-01,1.932183041912502786e+00,1.356419478827663561e+00,-4.746370133070490493e-01,-1.128010467733551320e-01,1.270491232436721241e+00,1.420483374634573748e+00,1.706615837782134104e+00,1.644149728248799125e+00,-8.008346984626649734e-01,-4.585141872803302210e-01,6.434058087585989849e-01,-6.836233792990781266e-01,1.392492274447413025e-01,-7.128135344830555109e-01,2.031849805091634487e+00
