6.572725606988046865e-01,1.742915730217031445e-01,2.252403075779697839e-01,7.280727580277164268e-01,1.059081570688528595e+00,9.415770553700767431e-01,1.505012083191614503e+00,5.848307629916843497e-01,-7.683343152254776265e-02,1.949225357105586198e-01,1.047637540455864436e+00,-1.308689422534245750e-01,1.614847521329807245e+00,1.254294211044660434e+00,1.485351149978892726e+00,2.069933489199986099e+00,2.499745086388029947e+00,1.001999816250793041e+00,4.304978863659650323e-01,5.478953247208144806e-01,5.750629187776810092e-01,8.916309132806252702e-01,1.132764518639470586e+00,1.139501641450198832e+00,8.596132575626701522e-01,1.205273095552893414e+00,7.502586934796764417e-01,1.113570923983563832e+00,1.282495748718840423e+00,9.669315458082589076e-01,1.801462529535374335e+00
1.445512339919182931e+00,1.112597751852063110e+00,4.725953882872526157e-01,-4.783632643410383189e-01,1.474342773839541376e+00,1.344259321812645069e+00,1.661968897757609476e+00,5.288765362122344049e-01,1.248384047628975507e-01,5.091077262806266157e-01,1.740963503465599249e+00,-8.361973357383828409e-01,1.302682207889386268e+00,1.828682189209495990e+00,1.502442651124524353e+00,2.146274890897745813e+00,2.931303510356223718e+00,1.622313726753188412e+00,1.123524295937211814e+00,5.988306487298088454e-01,-2.709720559678131455e-02,1.210397870838304524e+00,1.550925556501973057e+00,9.698652491755022087e-01,6.801434274029007909e-01,1.241521910456739874e+00,6.738273363987576925e-01,1.017546357898262421e+00,1.056250245037259061e+00,3.809807197736668205e-01,2.811324499567401158e+00
1.129493958142654186e+00,9.769169754203937961e-01,4.468738894266642281e-01,-1.172633050798535415e+00,1.296803563796705694e+00,1.437756976729290370e+00,1.339794383648479137e+00,5.499913387705138712e-01,-2.376189565795368622e-02,6.776949017084610283e-01,1.501600968617003762e+00,6.757773420083784677e-01,1.208641518362060463e+00,1.362615517100552065e+00,1.199068505789528061e+00,1.134751318402440923e+00,3.292648063758129684e+00,1.536419899957203850e+00,9.388502718896162280e-01,6.233777928305083149e-01,-5.719087466975033562e-01,1.321018132313686921e+00,1.737156788889453685e+00,5.642684616315051249e-01,5.053964875104685062e-01,7.571059294690229979e-01,4.063175866154563054e-01,8.472386369167608233e-01,1.202215086122153220e+00,-2.275066764930181729e-01,2.638449823341573630e+00
1.249075214155832558e+00,1.434252706888273332e+00,-5.648383990895713413e-01,-1.047436859797996833e+00,1.522489000291834094e+00,1.779487336836886424e+00,1.051489497945692131e+00,-2.724302208745000287e-01,7.532053893996614180e-01,1.003374672421341485e+00,9.609717950796400343e-01,3.211647242894216103e-01,1.350146979352139232e+00,1.231489725559206327e+00,1.566535780420652335e+00,-8.501251257392431482e-01,2.299378675259949212e+00,1.684500127894251298e+00,9.569555683648615085e-01,-1.087407799732170999e-01,-1.733217557991129087e+00,1.383326687756988971e+00,1.866614863624980636e+00,7.517613162508922642e-01,-2.172057233960145439e-01,8.658523741805622675e-01,1.145154038397865337e+00,1.021169926429781993e+00,1.271548385637468748e+00,-9.599452090362519119e-01,1.551564482713887472e+00
1.255801659806536685e+00,1.224962125061139773e+00,-3.110529436651715551e-01,-4.586733179375510755e-02,1.451398087795862990e+00,1.732238903588931400e+00,1.272055126835792471e+00,-3.695583126425918685e-01,4.793562643383664779e-01,5.244338331376938722e-01,9.568448548236364593e-01,-1.035910485827355731e-01,1.526139952191564619e+00,1.007720711733200547e+00,7.632352265758772791e-01,-2.945505748836044560e-02,1.249595683623095255e+00,1.520280614030546706e+00,6.487221332697818976e-01,-4.108578243930685429e-03,-6.435944757897101853e-01,1.460986626425428092e+00,1.933062371011349478e+00,1.310413495320942756e+00,-6.871333049985747232e-01,5.494990804743073998e-01,-6.000286149502198629e-01,8.128147358673039058e-01,1.216811570230633466e+00,-6.895063662510615421e-01,1.053480019528588940e+00
1.011905723062904272e+00,7.319753743314463268e-01,5.547841509814265687e-02,-2.279708823399778927e-01,1.205024819622030563e+00,1.467733324107144188e+00,1.186141923073348980e+00,-2.829876221536397618e-01,2.967901809641766975e-01,3.788358179954602334e-01,8.206558263752796734e-01,3.640299857719328513e-01,1.385345573920030215e+00,8.765949201918431521e-01,1.006789117901156549e+00,2.568251988782270789e-01,1.465374895607165717e+00,1.245548023652205405e+00,1.824922742396100916e-01,2.226456653864031243e-01,7.184343769620947784e-01,1.304312215274543885e+00,1.766434426243617573e+00,1.499181811536376863e+00,-2.242900587970372006e-01,8.856244550372031066e-01,9.668142052090091809e-01,6.678719946064530788e-01,8.737941936811527421e-01,-5.092138043942678882e-01,1.171582521108617492e+00
7.323845371320349962e-01,4.903760562982938942e-01,4.301549151672958149e-01,-7.401371182512521685e-01,1.158383162746381201e+00,1.507987276300275070e+00,1.011837250055335202e+00,3.198399908852581630e-01,-2.509080691584131273e-01,-6.863286085713528051e-01,4.479105824532410296e-02,6.329120805258672267e-01,1.874037172238784965e+00,1.053329682704108317e+00,1.079427997770094017e+00,1.995691476049186730e-01,1.657178639593023695e+00,9.239476764021606892e-01,7.053503277014865069e-02,4.690376242972911225e-01,1.449485442244900224e-01,1.186919284729244684e+00,1.517192626506978614e+00,1.732591283613583055e+00,5.672191211101081099e-02,1.419470638166508314e+00,5.591803007773280543e-01,9.015921648895818263e-01,7.789170469759852944e-01,-8.810672132239143473e-01,1.077442845936151139e+00
1.535696537162471564e+00,1.221938154677353117e+00,7.040888780325078589e-01,3.980100726626814578e-01,1.760963278188323322e+00,1.958203465013429234e+00,1.508316437182479541e+00,8.466543147143592574e-01,-5.162657484813631958e-01,-2.955128837159012312e-01,3.666923982141402361e-01,5.121099799842445677e-01,1.975188688951540428e+00,1.255719491387493170e+00,1.344346265527415873e+00,6.194468569425742865e-01,2.004822925567394609e+00,1.372838662938036913e+00,4.815622123431255730e-01,9.056699499887024274e-01,-8.444578887054683680e-02,1.917916033009499754e+00,1.924279079805121473e+00,1.566781276127058309e+00,1.431082979913543385e+00,1.231635870028405133e+00,9.795527647225013013e-01,8.291207942591486413e-01,1.362776411315516079e+00,-1.196579196473316120e+00,1.440308502964587012e+00
1.927698842030845183e+00,1.111165344828161983e+00,1.344982891308684536e+00,-3.417856014313794821e-01,1.753064287910999663e+00,1.756933704047831224e+00,1.143185321192148995e+00,1.167599313600219846e+00,-3.719111709296843427e-01,-7.328433428828398655e-02,8.206558263752796734e-01,7.576110230204454732e-01,1.869237363888609949e+00,1.235765566587728292e+00,9.213316121729856478e-01,4.688634420939925829e-02,1.881520518719343116e+00,1.716869882153893023e+00,7.434608682954211289e-01,1.098671870480523394e+00,-2.851658303287009089e-01,1.810004839162061341e+00,1.803349708124930562e+00,1.815496287356860750e+00,1.475950437453503072e+00,9.713034720826377866e-01,-2.433489485725075230e-01,9.523221243308680473e-01,1.235057175366245152e+00,-9.148720685720663770e-01,1.616606440105765596e+00
6.235157686367051033e-01,3.450663215392205663e-01,5.789109169109697417e-01,-1.320592185617347480e+00,1.879448132348255918e+00,1.660438414393391904e+00,1.513272968168776877e+00,1.294288128949896644e+00,-7.710091206314025891e-01,-3.529857844299388869e-01,1.043510600199830884e+00,5.900468190433559856e-01,1.648979491819881460e+00,1.242891968301927497e+00,7.931453535807295729e-01,2.663678740904527054e-01,1.703417042161046391e+00,1.418429866120630045e+00,7.247643784658698296e-01,7.694333002297507607e-01,4.460286064117338078e-01,1.474080453293941551e+00,1.601843186683125309e+00,2.065486760182710047e+00,1.308287832962127695e+00,1.304133499836098053e+00,6.228730983447889891e-01,8.436150683852414733e-01,1.016109913738915349e+00,-2.387749616090773797e-01,1.589220352782879431e+00
-4.837319237606318434e-01,-7.045697143162573672e-01,9.977426566908016436e-01,-1.935191668710870116e+00,1.247152767767789161e+00,1.040499001717019922e+00,1.575229605497449947e+00,1.312235711124440485e+00,-9.748038183514544652e-01,-1.134617234140866016e+00,-7.640892319327198257e-01,9.758341723859573769e-01,1.632091277254480444e+00,1.127444260531824893e+00,9.085129863137525463e-01,-4.970461428871216225e-01,6.433588499535147776e-01,7.672963022667906863e-01,-1.393171772462063751e-02,9.449453805498378989e-01,-1.030697412887576991e+00,8.067467942709491968e-01,1.046077253256084028e+00,1.976204448459196739e+00,1.265781820555853976e+00,1.000961593367613256e+00,-8.802769242469791200e-01,4.341518243233395968e-01,7.095837474606583317e-01,-1.252920622053560917e+00,7.231353411960920186e-01
-5.289485861906154662e-01,-6.446473538159427363e-01,1.455036611101819255e-01,-1.889665781074306050e+00,4.741801477720231639e-01,6.091250884984932279e-01,1.666925428743906812e+00,8.941626204704881120e-01,-3.336996651071733599e-01,-6.945280757402907956e-02,-2.853641622354991525e-01,-9.803804879977389142e-01,8.570111140424818696e-01,9.749392638478582285e-01,9.555146144642490125e-01,1.041423954827303960e-01,2.170921542791806255e-02,6.876028791035978527e-01,-3.628096959274142441e-01,5.297918059465489549e-01,-8.156402256109815951e-01,-1.238179359363597853e-01,4.530141557214050207e-01,2.075690452951117759e+00,7.108422141407461092e-01,6.648362188046892385e-01,-4.344273412748558827e-01,6.243891722282054468e-01,9.613730983320916135e-01,-8.134575025276102878e-01,2.027996820609333228e-01
-1.761415292583801487e-02,2.571913337484656170e-02,6.833916452841677647e-02,-7.059927025238250664e-01,5.539223353336300004e-01,9.048917159600295967e-01,1.676838490716479724e+00,3.652368163855683747e-01,-5.374943628272048635e-01,-8.319266237135864994e-01,-4.875842347800026233e-01,-1.518144677505607554e+00,7.355937398512539804e-01,1.147398185331589993e+00,1.237524383367202496e+00,-2.107658865205340737e-01,6.452255113905699946e-02,7.109455751330695517e-01,-2.034091877758629763e-01,1.391853754439867086e-01,1.736228358613727818e-01,4.970100621398330643e-01,8.505535533605652621e-01,1.668818203811073486e+00,-3.537444810255954003e-02,6.516548315669474789e-01,-2.815646271129497724e-01,6.950487585928711853e-01,1.315337837962932355e+00,-1.230384051821468150e+00,3.037858790641547180e-01
6.995420434218228845e-02,-2.832033147821610974e-01,2.072352583755699695e-01,3.297212412078437960e-01,8.405428396824313753e-01,8.920447099409616332e-01,1.696664614661669068e+00,4.380828852116294692e-01,-6.478831574255654591e-01,-1.077144333426828249e+00,-5.329805775961314884e-01,-1.775336246400675222e+00,8.746104113264273616e-01,1.311305424758289373e+00,1.233251508080791314e+00,-6.762575833724029928e-02,8.642756622229240682e-01,7.042892594684301288e-01,-5.497006950536215131e-01,1.818360383189517870e-01,-6.005830383343860879e-01,6.920629313535939797e-01,9.443692869692910108e-01,2.070588606566898804e+00,-1.412144189942261992e-02,6.813129528518946376e-01,8.785359877822046526e-02,1.276631507902026730e+00,1.362776411315516079e+00,-1.373603955646213459e-01,6.991725147885564651e-01
6.306159057124749445e-01,-2.982642788575310192e-02,7.186643940535040187e-01,1.589991625707578848e-01,8.371575581349985917e-01,8.809106380577351736e-01,1.450490242342387548e+00,5.309880164680684800e-01,-5.884430372572128087e-01,-8.587473107134659944e-01,8.606046080541954191e-02,-3.490920916189365064e-01,1.487385944030966245e+00,1.044778000647053062e+00,1.177704129357485474e+00,8.675564124603046823e-01,4.447049722538629624e-01,1.031907645538576501e+00,-4.854084177741327388e-01,5.816476478593001209e-01,-1.905263307812400386e+00,6.387846013368778664e-01,8.729573106402555016e-01,1.723663052441222421e+00,2.834206449444253706e-01,3.682550059550752652e-01,-5.618129364097433909e-01,8.798507537004502943e-01,6.657942951351946137e-01,1.012004686272470089e+00,2.507253348760309364e-01
1.301516577469973512e+00,4.910126816422715756e-01,1.558042640203809448e+00,-5.921779834324398806e-01,6.972325875080307434e-01,1.131427255429845902e+00,1.205968047018538325e+00,1.153874691937328834e+00,-7.306747533743257472e-01,-1.015839905998511927e+00,-5.577422191321828038e-01,-5.293210319431316396e-02,1.354591246343027411e+00,1.257144771730337673e+00,1.160612628211853847e+00,-7.716843354946593958e-02,1.263295951050656507e+00,1.441407832524651544e+00,5.293749748716747305e-01,1.169858588372603592e+00,2.739828565904624535e-01,6.252392631970216108e-01,1.232944956020833649e+00,1.596116892836203505e+00,1.282311936491619342e+00,1.284361418979457214e+00,5.719188602908202856e-01,8.254972257276292913e-01,1.297092232827320668e+00,4.936635709341820610e-01,1.036363714951781700e+00
3.458630398309728848e-01,-1.437712235787241138e-04,8.142626314853192993e-01,-1.058818331707150229e+00,7.134067104568436735e-01,1.161118113785069017e+00,7.425323998000211700e-01,1.153874691937328834e+00,-9.663123726131096491e-01,-1.222742348569038073e+00,-2.358408791633666846e-01,-7.894352323029159013e-01,1.373079397025153359e+00,1.036226318590009132e+00,9.640603650370710431e-01,-5.808308312501465898e-02,1.304396753333340486e+00,1.099747355874256094e+00,4.574710831556573765e-01,8.203686242387178140e-01,-8.729888088847470584e-01,5.602216401257755773e-01,1.304993402727138152e+00,7.861987793442565264e-01,1.478311882587188597e+00,4.967735315232554849e-01,-6.000286149502198629e-01,8.834743222319696443e-01,9.832678244948234170e-01,-1.824335360288325825e-01,7.470981676036274610e-01
-1.074246587440610551e-01,-3.536299934578538418e-01,3.885718253426799218e-01,-5.580335677050128895e-01,5.501609113920510330e-01,9.263033926585048095e-01,5.814451427454668808e-01,8.994413211100579231e-01,-1.110666950164808764e+00,-1.425813264425309423e+00,-7.352006501406350703e-01,-1.631153094141319038e+00,1.130955731361227512e+00,1.091812251960805336e+00,1.126429625920590594e+00,1.010696540643598595e+00,4.258671045409628819e-01,9.694476971784261599e-01,3.371632355567847350e-01,4.447973194978439015e-01,3.313314398642027703e-01,2.292638782422461441e-01,9.638452805135806489e-01,8.627264751072679649e-01,7.084807690070603625e-01,9.449406976071259567e-01,-1.669175914915544956e-01,7.041076799216773319e-01,1.048952002983018827e+00,-5.430186597424199180e-01,6.632282751772399232e-01
-8.587511990007289098e-02,-2.387986970409172460e-01,1.202108538972840729e-01,-1.024673915979723127e+00,5.008862577572806840e-01,9.010376141543149364e-01,6.508365765535858438e-01,9.934021924943985393e-01,-1.178598516071486024e+00,-8.357581504278651652e-01,-7.599622916767162506e-01,-1.362270999387384718e+00,1.116378535631095792e+00,1.402523366700093588e+00,1.429803771255586664e+00,9.725258397947186273e-01,3.796287019729666090e-01,8.704236038658177410e-01,4.340450464917294249e-01,6.414813116047739516e-01,-1.848058095996364947e-01,2.486788629093559244e-01,1.014381028468329449e+00,1.163735411775155493e+00,7.769626778838425452e-01,1.225045176409534475e+00,9.158599671550404775e-01,5.863417026472291793e-01,9.431274931964798158e-01,3.809807197736668205e-01,8.361029514030676735e-01
3.382646475218459847e-01,4.436636716851748430e-01,2.063778750802290618e-01,-8.539518373426372433e-01,9.887429429808886061e-01,1.392078733105889921e+00,1.144837498187581515e+00,1.073638442215863797e+00,-6.436374345563929955e-01,-4.263212057414957762e-02,-3.679029673557199231e-01,-9.842773299506945017e-01,9.686511008537530554e-01,1.452408178699523322e+00,1.087973748342916158e+00,8.770990876725076602e-01,1.050941805923443439e+00,1.273632204812703339e+00,8.706413386379036057e-01,6.046605954537110916e-01,-3.281772677840250618e-01,7.033507131368037513e-01,1.377169143508875537e+00,1.679021896579481199e+00,1.001299965583537066e+00,1.600714712685711971e+00,6.101345388312967577e-01,1.028417063492820693e+00,1.391969379532499662e+00,1.556150174526875762e-01,1.221219804381363794e+00
5.430151618413193298e-03,-3.241860712996370575e-01,2.050918001371976329e-01,-1.684799286709793176e+00,7.826169109820254599e-01,1.174250608826796327e+00,1.629751446346698662e+00,1.145428770914023175e+00,-1.131895564510630114e+00,-8.932310511419028209e-01,1.691440220393466642e+00,-1.202500479316206405e+00,1.055225421836377020e+00,1.118892578474781185e+00,1.224705757507981829e+00,2.804719480540906140e+00,1.004703403355420743e+00,1.409402807890459908e+00,6.806465744016615416e-01,3.987714243089949262e-01,-1.704543266354246134e+00,4.947525057832092843e-01,1.275843059448433348e+00,2.249153230013955618e+00,9.918541850488286071e-01,1.571056591400764813e+00,1.947683287747701053e+00,8.073793830700325413e-01,1.424811468776603141e+00,1.958540636020649650e+00,1.152754586074108190e+00
1.047075068709960727e-01,-2.475522955203471320e-01,3.924300501717742362e-01,-1.309210713708210738e+00,1.051934865199516844e+00,1.557234132706759366e+00,1.253055091388319386e+00,1.126425448611577895e+00,-7.710091206314025891e-01,-6.288557078573151493e-01,7.793864238151841928e-01,-1.308689422534245750e-01,1.274772211186575799e+00,1.070433046818195955e+00,1.515261276983757455e+00,2.327585719929919250e+00,7.991993919420278258e-01,1.075310470968399157e+00,4.264334320552008450e-01,4.733333745149047034e-01,-1.890926161993984111e+00,9.092398528624314746e-01,1.527885328845013824e+00,2.156044533502270433e+00,8.737819283647498825e-01,8.394895997050221270e-01,-1.405487732968266172e-02,5.265528218771368119e-01,6.657942951351946137e-01,1.981077206252768175e+00,8.361029514030676735e-01
