1.223142518898810982e+00,-6.775471652500034692e-01,6.944822535105324990e-01,1.178627870345105189e+00,9.074927230396715450e-01,1.019670250240976905e+00,1.431521435731129888e+00,-5.193575336868204717e-01,-1.008100997042477909e+00,1.225026742510425093e+00,5.966939139412377191e-01,6.922401350387288321e-01,1.070387344903497961e+00,-1.125072079555501814e+00,9.580383784284620674e-01,3.853460512532721483e-01,2.163530408309679132e+00,1.198546715936085638e+00,-1.241759468753273143e+00,-7.063153459307158766e-01,1.361482493199348331e+00,1.166320503064456338e+00,4.426674657073666475e-01,1.203908339280510109e+00,-9.752553556646267330e-01,-6.105272945919262284e-01,1.134028663440474594e+00,1.412564138828464877e+00,1.044955772731344545e+00,2.212165714179243625e-01,5.899280829698771988e-01
9.491544381221476145e-01,-1.086344618176109167e+00,-2.045036637245548627e-01,1.005146107208226613e+00,8.905127474803402610e-01,7.337884687250577631e-01,7.883569815449632534e-01,-1.012043609844646586e+00,-1.181733378529339573e+00,8.965221774936206200e-01,4.061448160641106808e-01,1.212078473174514892e+00,9.672980544144388348e-01,-1.506136322698880203e+00,8.662781097583173162e-01,5.181502004614655169e-03,1.264934324996235260e+00,9.428815714012297455e-01,-1.610771915374557883e+00,-4.487202143855945069e-01,1.336860330378131456e+00,1.018247650368995894e+00,1.124103111152574552e-01,7.014924032279743482e-01,-1.523632176836622332e+00,-4.190835011767568563e-01,8.745733073174947192e-01,-5.423645903005478441e-01,8.490066286580323363e-01,-9.983706413106305799e-01,-1.723826012183251599e-01
9.237760052829372404e-01,-7.681654954695391613e-01,-2.954123519842774548e-01,9.834608868161053286e-01,1.025524260464269588e+00,7.937085332457657350e-01,8.529627063282814170e-01,-1.133195923653950388e+00,-1.239132512905172678e+00,6.529120506272285684e-01,3.489800867009725804e-01,1.453619519177000052e+00,1.236861001934557613e+00,-1.351781186235745613e+00,7.194616798861468432e-01,-2.861090237304012712e-02,8.547516422602213781e-01,9.020459156366712472e-01,-1.490515006213172899e+00,-6.645246463981347995e-01,1.484593307305450471e+00,1.038768616367551800e+00,3.154124153140556719e-01,8.437032454625744693e-01,-1.622931336723314466e+00,-9.481271023347954685e-01,8.226822360929010314e-01,-1.357833456243374481e+00,5.983740025177231026e-01,-2.536669450427518901e-01,-2.194388162916869889e-01
1.016155300706565123e+00,-6.134741241814933854e-01,4.383506318263705182e-01,1.070201768384553720e+00,8.495123186907456159e-01,4.660403909456599103e-01,1.564589943493795543e+00,-7.051244148610815721e-01,-1.244872426342757521e+00,7.304243637210775519e-01,6.729135530920885566e-01,1.227831150087721701e+00,1.215095049650322112e+00,-9.321281589766006181e-01,1.214967130704760256e+00,7.655106005019295390e-01,2.136043939878918163e+00,1.000578634099536401e+00,-1.376304029703466769e+00,-7.165917474551235511e-01,6.105065271521704640e-01,8.110261309718509448e-01,-3.376955152758291945e-01,1.500492793151351645e+00,-1.406481482588281873e+00,-2.178616645494528548e-02,9.765661024830794013e-01,1.907336831228169938e-01,1.108753168476147577e+00,4.478655224559743853e-01,9.569665605419598320e-01
9.736329265344622064e-01,-4.687242239284331591e-01,4.729897280437500573e-02,1.091886988776656686e+00,8.689771687221834462e-01,8.892652677182659726e-01,1.376558356437871167e+00,-5.274343546074492517e-01,-9.033475768066038247e-01,7.710260515321428754e-01,9.968470194832046438e-01,8.572681788913596446e-01,9.986314582521843564e-01,-1.035835516287755498e+00,8.295740022902746702e-01,9.175764202013878545e-01,1.567285477734638555e+00,9.877249705697546123e-01,-1.340930811801062106e+00,-5.754624998532713587e-01,1.226060597682646414e+00,1.027904575544777988e+00,3.275319439229376628e-01,9.980768570988391986e-01,-1.536462967159056614e+00,2.087697998084820372e-01,7.153213990764968333e-01,-3.227096769152368871e-01,1.022170988536765135e+00,3.507302577253815223e-01,6.369842980432057766e-01
9.678282849808098609e-01,-9.714222540034089803e-02,5.494612508104843585e-01,1.742443600539983928e+00,1.143141652143534914e+00,1.340242595426790695e+00,1.166348684754812570e+00,-1.962846968620162169e-01,-1.457249223533305438e+00,5.680176124768161472e-01,1.498626310559639130e+00,9.810392117808280910e-01,1.428927591871265612e+00,-8.501269927305412644e-01,1.386252965555651473e+00,-3.411906428663762925e-01,1.203618356958381153e+00,9.069924097478396785e-01,-1.240345743207846851e+00,-6.261594140403489162e-01,1.509215470126667569e+00,1.273351423762779655e+00,9.671737316140648355e-01,1.156192859320201105e+00,-1.229639720318171259e+00,-1.098400187488636215e+00,1.101820412335551058e+00,-7.153428345914214503e-01,7.578674918797468907e-01,-5.666583536191066583e-01,-1.253263861449965544e-01
8.718942090708328152e-01,-2.140976464246497624e-01,1.549456821667489992e+00,1.135257429560881048e+00,9.774833540037427548e-01,9.540735480288381476e-01,1.307131308909509348e+00,-3.201292843115235986e-01,-1.277876928608843832e+00,9.260506777198519446e-01,9.333306535241622237e-01,1.344851035728676480e+00,1.263171493706715331e+00,-8.428915957088202182e-01,9.335689734497414349e-01,-3.327425417719684364e-01,1.036585202648349968e+00,9.628480768281251212e-01,-1.161989252871325817e+00,-1.157449372852175529e+00,9.182835624174084943e-01,9.490396866091819206e-01,5.684075750245130010e-01,1.416289004986118538e+00,-8.999441950764085485e-01,-7.669759859849583084e-01,1.085716286783092066e+00,-9.432348072286826923e-01,5.026779089005346535e-01,-1.063127484464359229e+00,2.181839838904384155e-01
9.093768944521576358e-01,8.671804649946588395e-01,5.480182557587529590e-01,1.709915769951802167e+00,1.106696826552765911e+00,1.379979059266835950e+00,1.386201001927902965e+00,-3.147447370311165504e-01,-1.511778401190338572e+00,6.750584257968965662e-01,1.142934661189002110e+00,1.412362508213844015e+00,1.261736375973696367e+00,-9.634815460706462886e-01,8.356913535349739242e-01,3.008650403091234216e-01,1.112701576764316913e+00,9.535688871451002413e-01,-9.787162795045498687e-01,-5.021575023125058879e-01,1.410726818841799624e+00,9.373709020217637633e-01,1.049990510441441760e+00,1.356410755624191333e+00,-1.552083059725504421e+00,-6.640492153316371882e-01,1.135818010724077398e+00,3.499834953271734328e-01,5.528044341285964780e-01,-1.322154857079273382e+00,-6.805897240104600288e-01
9.756578014950415545e-01,3.313788978607688784e-02,-3.408666961141387786e-01,5.280712585817780580e-01,1.295133140686795414e+00,1.013047506267633624e+00,1.655230811100249610e+00,-7.724312558662604911e-01,-1.262092166655496950e+00,7.082779885514095541e-01,7.173750092634182396e-01,9.682870447558564742e-01,1.249777061531814226e+00,-1.214308642823248352e+00,1.490247936715118238e+00,7.486143983130904012e-01,1.214190075585595885e+00,9.646894724461462234e-01,-1.333982501141667720e+00,-6.199935731257086857e-01,8.197949111325233407e-01,1.291055786585055376e+00,7.858857828395009459e-01,7.800826055155269945e-01,-1.770764355655744859e+00,-2.173470306962554666e-01,9.264643785420940691e-01,4.845221297756395762e-01,1.427740147200162957e+00,-5.939641558156615042e-02,-3.511962184970602308e-01
1.057507747123665354e+00,-2.308055637138556049e-01,-2.557299880613796428e-01,7.991365134831659445e-01,9.700287305874503163e-01,7.689520855359012197e-01,1.567482737140810656e+00,-6.458943947765314331e-01,-1.175993465091769830e+00,1.092148491492395124e+00,1.377945215237458720e+00,9.217791414882980927e-01,1.237817747089910769e+00,-1.226367637859427706e+00,1.557538800406542467e+00,4.444827589141738811e-01,1.675117007732249252e+00,1.061994593830336120e+00,-1.297466271096165080e+00,-1.100929164467933097e+00,4.381513874036344625e-01,1.156261206006326869e+00,2.112181346349217559e-01,1.217942303974711704e+00,-1.724461938405206896e+00,2.458234372436696458e-01,9.354111149601249675e-01,-7.400540123472719722e-01,9.674875064698003069e-01,-5.019015104653781201e-01,2.934739280078040302e-01
1.194974258336125805e+00,-1.922399430402480999e-02,-7.881951621540569386e-01,6.364973605423478453e-01,1.248748817207654627e+00,1.040326904062588431e+00,1.515412451494539292e+00,-5.301266282476527758e-01,-9.994911268861081943e-01,7.747171140604246498e-01,8.507593777774071775e-01,1.186574139124559446e+00,1.479874271393696761e+00,-8.935393748608000397e-01,1.973518685044409748e+00,8.415435103516587523e-01,1.370651511268412337e+00,1.182768482895310225e+00,-1.050034221380900412e+00,-7.104259065404834317e-01,7.705505854900894791e-01,1.342559387522618941e+00,5.963498215394604784e-01,1.151514871088800573e+00,-1.910229467856149332e+00,4.907891513985699339e-01,8.656265708994638208e-01,-7.373083259299685333e-01,1.559891895528672023e+00,-1.889101018890232964e-01,2.558289559491212506e-01
1.028034567141934419e+00,3.303379061293747893e-02,-6.091844110065854773e-03,9.184052256397781111e-01,1.296375577922848743e+00,1.194069174872317562e+00,1.337987774477660929e+00,-8.639685596332893347e-01,-1.708370436427524508e+00,2.321309224034484031e-01,9.396822901200664324e-01,1.104060117198247148e+00,1.596357994057678420e+00,-9.875995361430385255e-01,1.612594961608606381e+00,9.429207234846348484e-01,1.708946507339342391e+00,1.082683215185862968e+00,-1.153958088602663912e+00,-6.727457676176588075e-01,1.583081958590335514e+00,1.378370485049492444e+00,6.907811486170201132e-01,1.265657783934997394e+00,-1.735061286932440661e+00,-6.146443654180470118e-01,7.761592067191269706e-01,4.158799693427348565e-01,1.828752349024625579e+00,4.853165634131481609e-02,2.054788058237856999e-02
8.564151649277528255e-01,-4.125627200186504639e-01,2.298378468497049021e-01,8.858773950516144469e-01,1.009786722140991744e+00,7.888203174559164088e-01,1.561697149846780430e+00,-8.316612759508107411e-01,-1.305141517437360399e+00,4.609767991567247925e-01,1.333483759066129037e+00,8.610188162516443366e-01,1.164387556416734526e+00,-1.047894511323934630e+00,1.422957073023694008e+00,9.936093300511169568e-01,1.757576413024548145e+00,9.702497650966775966e-01,-1.413572241422062836e+00,-8.334001781158789646e-01,7.582395040794723817e-01,1.088662729775801585e+00,3.563158243690616733e-01,1.390092270890275428e+00,-1.610100546400872634e+00,1.861259102647473684e-01,9.944595753191467491e-01,8.799009738691674354e-01,1.628246248112378058e+00,2.428021858025005419e-01,4.299369517205001712e-01
8.612748648331475243e-01,-3.009163568245573073e-01,-5.630879340823664592e-01,9.834608868161053286e-01,1.064039814781784887e+00,8.459020631309164262e-01,1.200097943969979264e+00,-1.049735440807550324e+00,-1.539042990018855139e+00,3.133342980255791055e-01,1.282670666298895146e+00,1.113061646862933962e+00,1.273217317837912477e+00,-1.069600702389063906e+00,1.422957073023694008e+00,1.086538442089673540e+00,1.343165042837636047e+00,9.793123200010976914e-01,-1.465338659797934762e+00,-5.990982233594069895e-01,9.798389694704594532e-01,1.082627151540944022e+00,3.428496814703039242e-01,4.881761398760626758e-01,-1.949279699272257638e+00,-4.828980989817999725e-01,3.449265113699071517e-01,-4.407741928598425396e-01,1.300145355710556894e+00,-4.155590529270733469e-01,6.431016060376666676e-03
8.884081893048515477e-01,-3.308448691026797950e-01,-3.776630699335548069e-01,7.882939032871052465e-01,1.204435222455260357e+00,9.050337057500429383e-01,1.202990737616994377e+00,-6.728171311786029785e-01,-1.437159526501766038e+00,7.968634892300926476e-01,1.054011748846342744e+00,1.308094789597860741e+00,1.505228018010501323e+00,-1.016541124229855209e+00,1.630947015342627759e+00,5.374118709527303528e-01,1.095786826960770455e+00,9.208931413741597849e-01,-1.609328110562216585e+00,-8.998542413070430568e-01,1.287616004735697484e+00,1.299907967996218439e+00,4.297063031673081235e-01,8.175065113667313588e-01,-1.865042771503215180e+00,-5.467126967868630727e-01,9.300430731093053405e-01,-1.228786194629515105e+00,1.054069686409182749e+00,-1.673244875044471169e-01,-5.582435648197658917e-01
8.574051037973722256e-01,-4.399408025548441903e-01,-3.206647653897475303e-01,3.979599362291235676e-01,7.952592260499523613e-01,5.053038016447563008e-01,1.189491033930933250e+00,-3.282061052321523786e-01,-9.736615164169840630e-01,1.014636178398534927e+00,6.221004603248546649e-01,1.301343642349347185e+00,1.421752003206127712e+00,-1.154013667642352248e+00,1.857289011395582667e+00,1.424462485866256678e+00,1.355851105190299721e+00,9.040678402368629296e-01,-1.603733366914387393e+00,-8.967713208497229971e-01,4.873957130460684350e-01,9.454183396682572793e-01,-6.012464477513064509e-02,9.176154595187264729e-01,-1.897956537982513181e+00,7.028182989444035078e-01,6.580622860010834074e-01,-1.462169540101383225e+00,1.022170988536765135e+00,3.075590289562291080e-01,-5.394210787904410997e-01
8.794087450356382618e-01,-2.004086051565661108e-01,-9.483603979217239410e-02,1.319581802893820432e+00,9.948774753084068667e-01,8.772812548141243338e-01,1.323523806242613343e+00,-3.282061052321523786e-01,-1.524693206424885705e+00,5.790908000616501461e-01,8.507593777774071775e-01,1.242083572056810858e+00,1.276565925881637753e+00,-1.081659697425243261e+00,1.796115498948819278e+00,1.306189070544453212e+00,2.002840285175979673e+00,9.272116557497567246e-01,-1.583309544673108693e+00,-5.189422914690400290e-01,1.090638702165944496e+00,1.065325160600965271e+00,3.428496814703039242e-01,7.913097772708882482e-01,-1.991119232932379690e+00,2.478819726567400572e-01,5.793310055223858113e-01,1.879879967055135548e-01,1.368499708294262929e+00,7.068928950708887049e-01,4.017032226764963854e-01
8.362564097646827399e-01,-2.114951670961116026e-01,4.585525625507617664e-01,1.493063566030699008e+00,1.238809319319255753e+00,8.635627137264888509e-01,1.384272472829902068e+00,-3.901283989569060418e-01,-1.580657362441326264e+00,7.747171140604246498e-01,1.816208140354850897e+00,9.405323282897338766e-01,1.278718602481166311e+00,-6.885364592456856281e-01,1.196615076970739100e+00,1.171019453033822266e+00,1.878094005374822517e+00,9.571072551954400431e-01,-1.616547134623923965e+00,-7.128237335628422322e-01,1.669259528464603681e+00,1.344973618816551753e+00,4.064772066669426476e-01,1.157128456966481256e+00,-1.664770870383436518e+00,1.181942416335634433e-01,9.515152405125895108e-01,-3.913518373481415513e-01,1.815081478507884372e+00,2.643878001870767491e-01,-2.994343819163755027e-01
7.645758361602751352e-01,-4.398887529682612429e-01,4.138197159467661423e-01,6.364973605423478453e-01,7.658548781301428576e-01,7.218044558209162354e-01,1.187562504832932575e+00,-1.559005922589088433e-01,-1.200388097201486426e+00,7.488796763624748776e-01,1.460516490984213878e+00,1.155068785298152045e+00,1.144774280732027361e+00,-7.898320175496451601e-01,1.557538800406542467e+00,1.846867540586988543e+00,1.273391699898016372e+00,1.002961616664052258e+00,-1.642716096847638196e+00,-6.977516779937168456e-01,9.059724810067913969e-01,1.041182847661509925e+00,1.576902166123345939e-01,9.887208806360381352e-01,-1.804793843032639122e+00,4.722623326809761712e-01,4.397619174010636844e-01,-6.412093013239099637e-01,1.313816226227298101e+00,-6.098295823882591282e-01,-1.372316085588652923e+00
6.944701653029777821e-01,-1.988471175594485052e-01,6.677940600288155559e-02,1.005146107208226613e+00,9.161897836920172011e-01,7.169162400310667982e-01,1.059315319815282708e+00,-2.501301696661411555e-01,-1.490253725799391749e+00,6.713673632686149029e-01,1.441461581196501029e+00,1.368855114834514497e+00,1.272738945260225352e+00,-6.475358761226898130e-01,1.380135614310990411e+00,1.238604261789143512e+00,1.273391699898016372e+00,8.923334563964540056e-01,-1.649784724574739014e+00,-4.730410313266913414e-01,1.078327620755327398e+00,1.006981237663899797e+00,2.221593757401498781e-01,8.605440030956397202e-01,-2.179118204178529972e+00,3.343404600055378539e-01,7.797379012863382419e-01,-9.267606887247823444e-01,1.272803614677074258e+00,-4.803158960808019406e-01,-2.053219517696850960e-01
6.344438720272366217e-01,8.341779041336394585e-02,3.034305944885369866e-01,1.460535735442535454e+00,1.087646122266688220e+00,6.741837729649824418e-01,1.426700112986114100e+00,-7.051244148610815721e-01,-1.906397450024117868e+00,4.609767991567247925e-01,1.231857573531661254e+00,1.584141699314988383e+00,1.416729091140539909e+00,-8.453033947160831785e-01,1.153793618258035503e+00,8.330954092572391279e-01,1.279734731074348097e+00,7.776614469284892639e-01,-1.730457318464386551e+00,-5.720370326784762760e-01,1.201438434861429538e+00,1.028306947427125362e+00,7.689335921975459787e-02,9.363274124443287105e-01,-2.165729553407290009e+00,-2.296982431746379671e-01,7.815272485699465976e-01,6.443210792630103823e-02,1.696600600696084093e+00,-6.314151967728353076e-01,-1.489956623272024272e+00
6.016408976659018970e-01,-1.213452831556900702e-01,6.843812881483368749e-01,7.991365134831659445e-01,6.821974375695537551e-01,2.982642102876775225e-01,1.366915710947811613e+00,8.101948807927368545e-02,-1.817428791741590999e+00,4.056108612325438068e-01,1.504977947155543339e+00,1.244333954472984116e+00,9.826059769000461408e-01,-7.608904294627948373e-01,1.508599990449139616e+00,1.635665013226616615e+00,1.785062881455309114e+00,8.175944577822629178e-01,-1.847525825331860494e+00,-5.727221261134375352e-01,3.519738175293664617e-01,8.395945346168750545e-01,-3.073966937536075639e-01,1.008368431207920413e+00,-2.056946765890975914e+00,2.108283352215524764e-01,5.059677668945135043e-01,1.907336831228169938e-01,1.874321917413752203e+00,3.773884914902671944e-02,-2.382613023210117809e-01
