1.051600894451184987e+00,-1.249371966194283701e+00,-9.584296542176778955e-01,-1.007863411965957745e+00,-2.017018569328396793e-01,-1.118352023055655398e+00,8.917428218891976233e-01,-5.390900044499474797e-01,9.520043596766959437e-01,9.844110141791364565e-01,-2.047000709841996002e+00,1.183658015383769913e+00,4.037195703544950165e-01,-1.117890848935356507e+00,-1.594134684321756978e+00,8.355651124106914240e-01,1.141509394203934269e+00,4.292559366262981291e-01,-1.255645836810850957e+00,-1.066950765166293280e+00,-1.212269424456137612e+00,4.314074212697226463e-01,-1.448585496502080572e+00,9.383963109016788540e-01,-1.606613288983784749e+00,1.081438769282761614e+00,1.414044218146035981e+00,-1.006916075343876171e+00,-1.800034487376094949e+00,-3.358832344303355755e-01,-1.766998802322078954e-01
9.056931657038830297e-01,-1.217629348047490456e+00,-1.168715138310038260e+00,-1.110497688495011515e+00,3.367888800328359966e-02,-1.095184773263898181e+00,1.051938024074328126e+00,-1.077498025406695925e+00,9.147467681154897168e-01,8.286663911088784085e-01,-4.287953643854162111e-01,9.782238593784285952e-01,3.613553368516984610e-01,-1.402508169083857226e+00,-1.620352208082270762e+00,-1.718420643567125206e+00,-1.611406872427650461e+00,-2.452227738111929511e-01,-1.565680307290887141e+00,-1.463152649986700471e+00,-1.356118046939751132e+00,5.130942558128881448e-01,-1.246779545734289396e+00,9.274623706451147198e-01,-1.274957717607705154e+00,9.519304591644414115e-01,-3.188503100617191555e-01,-1.395913923779946053e+00,-1.793494674348033779e+00,-1.414883746211689663e+00,-9.150795566595413266e-01
1.161690837757627603e+00,-1.109378881034092101e+00,-8.193590625016571316e-01,-1.152484437984169219e+00,4.596555458744202016e-01,-9.327009537784537452e-01,1.527288493303386785e+00,-5.444740846595313988e-01,1.252494935094268458e+00,1.017659866295258952e+00,4.790846543851083883e-01,6.864478117186813000e-01,7.097606451670199768e-01,-1.217103858137446926e+00,-2.003783493079818623e+00,4.111639185390065787e-01,-6.547373281864458106e-01,6.371850978129355303e-01,-9.072165594578708303e-01,-9.959645941359633881e-01,-1.291728663542325739e+00,1.081381113367547053e+00,-1.170963964595758799e+00,1.494660521453761604e+00,-1.846142312755389536e+00,9.398268787795511781e-01,1.273631815662805922e+00,-1.068607364082635458e+00,-1.896496729539995263e+00,-1.088144154615926507e+00,6.953330907413072248e-01
9.414114572963027117e-01,-9.443353536327319109e-01,-7.406419723435502256e-01,-1.169590150739009182e+00,-1.631660712574603544e-01,-1.221508898817607491e+00,1.519959301046543532e+00,-1.683422412190255929e-02,1.037048862153371331e+00,1.050908718411381448e+00,9.414352642640831659e-02,7.312265031143359850e-02,-1.261805962460134378e-01,-1.145174426465933371e+00,-1.440106732228722652e+00,1.707709565816005470e-02,-5.824888469807334435e-01,5.488491796617850360e-01,-8.675275456116262607e-01,-9.054984971019730544e-01,-1.571205987224772782e+00,7.649220911662160671e-02,-1.576051595204586819e+00,2.039990791749317189e+00,-7.148283081725338439e-01,1.335613957365443749e+00,1.571580084346744233e+00,-1.281099580849478725e+00,-1.345517481925851744e+00,-8.525877048608427877e-01,4.345996144954520357e-01
4.633435155091912283e-01,-2.650207165891382388e+00,-1.136242938956047110e+00,-9.845374400275382909e-01,1.588649915391047829e+00,-1.149659117368842409e+00,2.007046948161115008e-01,-2.725026569534299448e+00,1.849839421013958762e-01,6.519224930179112754e-01,-2.559771344443582120e+00,1.874393148619104332e+00,2.092038449785466270e+00,-6.987158850565179380e-01,-1.292633161075818382e+00,-2.385336805365482427e+00,-9.835924840193520646e-01,-4.880785980207339447e-01,-2.839323769740510262e+00,-1.455888948764991753e+00,-8.108632683828134180e-01,1.715158277926639663e+00,-1.237925171294752547e+00,-1.271626363453943753e+00,-1.492376369954253823e+00,6.166612825029881284e-01,-4.145019783873629682e-02,-9.503657273333452338e-01,-1.293198977701363273e+00,-8.069961339405030687e-01,2.198779281753495407e-01
9.358398017832764149e-01,-8.539909789072396284e-01,-1.028860734885465256e+00,-1.107387558903219382e+00,-3.673015845649035271e-01,-1.216656299199059266e+00,1.267625681918341352e+00,-6.521556888508713845e-01,1.165830537332328554e+00,1.106906785133271898e+00,-2.385037124511125706e-01,1.058730230079436979e-01,3.458588243408523225e-03,-1.267950525353519264e+00,-1.584303112911558342e+00,1.004416158829590372e-01,-8.665001179273229548e-01,2.751437348056037235e-01,-4.244773584368006225e-01,-1.172769685237079473e+00,-1.383517784555677199e+00,2.236693506642385421e-01,-1.400439835487094831e+00,1.274614973790648476e+00,-3.611360666012148734e-03,1.673303850103870394e+00,8.421205299826103330e-01,-1.260535817936558889e+00,-2.069801774783613268e+00,-8.829820854744013792e-01,-2.840607233922680108e-01
1.437836014121854467e+00,-9.931249333769520682e-02,-1.020126832990247090e+00,-1.185140798697955411e+00,8.835491883036196148e-01,-5.812788201129256427e-01,1.535664713025485462e+00,-4.960173627734211776e-01,1.359408023922076270e+00,1.276650924884002780e+00,5.168524631659563440e-01,1.025860765118800755e+00,5.217838276573600886e-01,-1.251208330050667117e+00,-1.882527445687435241e+00,-4.149026909612322234e-01,5.336256213006757010e-01,1.441857361464093490e+00,2.966835272112530730e-01,-1.165505984015370755e+00,-1.324608348681437064e+00,1.518687356913320574e+00,-8.361579311007397708e-01,1.728373494437565938e+00,-1.540282174708556884e+00,9.168300760482576139e-01,9.517106977744070884e-01,-7.678623314811759970e-01,-2.015848317302109560e+00,-1.897394538451942170e+00,1.413993428629044979e+00
1.068813330232483816e+00,-7.152639810805546672e-01,-7.442251115825969654e-01,-1.088726781352481243e+00,-2.735658896788362715e-01,-8.453541606446677292e-01,1.144076441017399803e+00,-6.252352878030484895e-01,7.260289673815444322e-01,7.586688077065151248e-01,-4.665631731662751580e-01,-4.657698458764746863e-01,-3.404417584103085204e-02,-1.233225972132787618e+00,-1.574471541501366589e+00,1.919910162745227166e-03,-1.177915985193353610e+00,4.435255849430452812e-01,-1.941085171989165581e-01,-8.511858220578278900e-01,-1.010881352979076775e+00,4.201402716775576307e-01,-9.840997706946869039e-01,1.217211787443756688e+00,-1.389194636637236080e+00,7.219624318515280859e-01,3.969104733284413711e-01,-1.148291945370200295e+00,-1.728096544067423190e+00,-1.342697092254483859e+00,-1.134183318210684854e+00
1.145722075081909930e+00,-6.440917859765216136e-01,-1.226045366135008363e+00,-1.124493271658064009e+00,1.687593148881877170e+00,-8.932540149438364940e-01,1.555558234865462852e+00,-5.552422450786509422e-01,1.276793364373314921e+00,1.155905093514926207e+00,8.770992546140977675e-01,2.466877163764937375e+00,2.405487477997390489e+00,-1.143314182543394786e+00,-1.433552351288592597e+00,3.202208055665088926e-01,2.595796581065833997e-01,7.445472137198069218e-01,-5.914300579856730522e-01,-1.474543454175273549e+00,-1.619155528052646842e+00,1.858814435226703976e+00,-8.193715128924508040e-01,2.120628601141373082e+00,-1.031743631931909322e+00,1.088700917513693467e+00,1.451715838324469710e+00,-1.248540289570684969e+00,-1.255595052790012378e+00,-1.031154690965501830e+00,1.464387293785803124e+00
1.378736668144428856e+00,-4.431456391897566904e-01,-9.909018535716691556e-01,-9.643215976809063061e-01,6.721231209495042158e-01,-6.390404091207516624e-01,1.098007232545856970e+00,-1.109802506664102628e+00,8.232226844977387215e-01,1.127906060153980983e+00,-1.923529027289202942e+00,9.901330858135239943e-01,8.021285641157293034e-01,-1.028599140653474908e+00,-1.666232874663174712e+00,-8.923540340668777437e-01,1.524525997670741484e-01,1.250236369782276702e+00,-3.722187188641846306e-02,-1.165836152252710756e+00,-9.930715235287236320e-01,1.301794727264210083e+00,-8.265656921245800870e-01,9.042277475999509484e-01,-1.566077608037804048e+00,5.391983680397002265e-01,-3.017268463442500104e-01,-6.941755143765481195e-01,-2.100865886666903215e+00,-1.103341344922707634e+00,4.061161254938099319e-01
1.070405231807646462e+00,-8.412396707628132519e-01,-8.667236843179786376e-01,-1.189805993085641278e+00,5.211045014108387496e-01,-9.802877371345010138e-01,1.118947781851103551e+00,-8.144318663671622216e-02,1.324580275288775422e+00,1.196153703971285065e+00,-4.240162839668523698e-02,2.815341129255511943e-01,4.074235470541897608e-01,-1.311356216879437042e+00,-1.309019113426140413e+00,-1.269161665483069523e-01,-1.309956312914139831e+00,5.613521096154731049e-01,-5.809326014248408221e-01,-9.728528175214201656e-01,-1.150620014820302517e+00,9.032193104414982798e-01,-1.114148395275385672e+00,1.478259611068943213e+00,6.271975360918598252e-02,1.271464981325532762e+00,1.246234273714849738e+00,-1.298236049943575665e+00,-1.893226823025964789e+00,-1.270510438297281830e+00,-1.121037092517615186e+00
1.147960686671951835e+00,-1.079444959077989319e+00,-1.291325684146624297e+00,-1.273779492063956686e+00,1.504287789993590030e+00,-1.006742231829139911e+00,1.508441998928664818e+00,-3.775675981629133537e-01,1.639649908273772549e+00,1.288900501979416191e+00,1.439258562236812145e+00,1.919052747750700227e+00,2.756902267381216909e+00,-1.347320932715195818e+00,-1.803874874405887230e+00,1.388802382993428619e+00,2.446316964778263159e-01,9.728615867874700340e-01,-4.781150474391743788e-01,-1.457539789951749043e+00,-1.694504806496442750e+00,2.043314009798351094e+00,-1.042391069088305811e+00,2.056391702134135802e+00,-6.632374415140102064e-01,8.623639643162518409e-01,1.294179972123761457e+00,-1.132012299730806193e+00,-1.736271310352499597e+00,-1.418683043788382392e+00,2.005573584817109456e+00
1.220043979871713091e+00,-1.177657162233020305e+00,-7.937172223221259371e-01,-1.138488854821116503e+00,5.950515495987185322e-01,-8.491110119622435892e-01,1.262390544592036701e+00,-1.029041303520585648e+00,7.365582867357987062e-01,1.161154912270103479e+00,-2.112368071193475583e+00,8.055400760695973217e-01,6.977227208930000257e-01,-1.200361662834594556e+00,-1.741608255474661249e+00,-4.224812837089396700e-01,-2.212464409521489039e-01,1.194244987815636705e+00,-1.972721342446237258e-01,-8.447475414294977059e-01,-1.212269424456137612e+00,9.595550584023057050e-01,-1.130012482812889685e+00,7.156172781744200018e-01,-1.444470565199921008e+00,6.989656291202459570e-01,-2.366576842178693130e-01,-9.563634915162767536e-01,-2.099230933409887978e+00,-1.217320272223553435e+00,6.690406393551678876e-01
9.703144202701150522e-01,-1.476363338127131941e+00,-1.141841594017076522e+00,-1.177365474718482297e+00,9.127114044903894552e-01,-8.772873968441096126e-01,1.188051594558417801e+00,-3.775675981629133537e-01,1.165830537332328554e+00,1.206653341481639607e+00,-2.061250794618843182e-02,1.600480940611985758e+00,1.339668182659363493e+00,-1.385765973781004856e+00,-1.512204922570140608e+00,-1.127290409245851110e+00,-1.287534370470981404e+00,3.432303424882937604e-01,-9.677566856508383886e-01,-1.454733359934273107e+00,-1.197199568767379319e+00,1.063071995280276738e+00,-9.025657393972726927e-01,1.295116111771685175e+00,-1.499746493762605715e+00,1.284778919748909676e+00,5.338981830681849283e-01,-1.217694645201307990e+00,-1.867067570913720553e+00,-1.658038791120162170e+00,-8.427753153476669201e-01
1.046228226635059322e+00,-1.657685131244799992e+00,-1.087198720621416648e+00,-1.183585733902061676e+00,6.315043198321876883e-01,-8.916886602281818286e-01,1.604768525732785722e+00,-9.859686618440592909e-01,1.365077657420528112e+00,1.176904368535635292e+00,9.555400882358774384e-01,1.228317614515365808e+00,9.343142325861931718e-01,-1.177418654456610758e+00,-1.859587112396983155e+00,7.749363704290234134e-01,3.990939666417481768e-01,4.265379083755140854e-01,-1.258521852306968558e+00,-1.440701209846865893e+00,-1.572575974105570262e+00,1.251092554099476395e+00,-1.120051311568418750e+00,1.882815400561368868e+00,-2.008285036539253277e+00,9.809790520881686016e-01,1.441441760093991942e+00,-1.087457480086143846e+00,-1.415820471977508044e+00,-1.346496389831180140e+00,1.506017008480514896e+00
8.453501466208763748e-01,-1.535959877610699076e+00,-1.157853747491632834e+00,-1.040519772679748600e+00,-2.527357352597072171e-01,-1.100820050240273851e+00,7.660995260577312393e-01,-6.683079294795748471e-01,1.275173469088041855e+00,1.094657208037858487e+00,-8.253573565843745907e-01,2.279425939676360535e-01,1.962968751714160298e-01,-1.289033289808964478e+00,-1.377840113297496671e+00,1.838061361077492906e-01,4.837990825381217608e-01,2.648152274525545358e-01,-1.877871789392993263e+00,-1.458530294663797466e+00,-1.508186590708144870e+00,3.623961300177185874e-01,-1.415934990756287482e+00,7.470523564120022941e-01,-8.917112795731018116e-01,1.520798737254256627e+00,1.246234273714849738e+00,-1.130298652821394745e+00,-2.053452242213460455e+00,-8.411898121307578302e-01,6.317929998914794121e-01
1.207557501891618257e+00,-1.291062413389898245e+00,-1.232539806005794603e+00,-1.239568066554272097e+00,1.039775346447074034e+00,-9.283179605746112451e-01,1.172346182579475871e+00,-1.303629394208543735e+00,1.258164568592711863e+00,1.229402556087407561e+00,-1.963780795801608747e-01,-5.134067516168469014e-01,9.600105709403489174e-01,-1.463276137220138606e+00,-1.885804636157496939e+00,-1.597163159603780525e+00,-5.874715008569706409e-01,4.334688804150687025e-01,-1.495649329960724749e+00,-1.618496805660030624e+00,-1.387627745198064977e+00,1.589107041864338710e+00,-9.925852128658997353e-01,7.511525840082208250e-01,-1.824031941330333417e+00,1.198843499016191805e+00,3.489647749195297077e-01,-1.109734889908474909e+00,-2.174438783232590211e+00,-1.908792431182027016e+00,-1.372612031530166254e-01
1.053391783723226949e+00,-1.210575432903774118e+00,-9.055783504415313434e-01,-1.164924956351323537e+00,-1.527509940478823103e-01,-1.171574083388078114e+00,1.133606166364776291e+00,-8.567507368144319235e-01,1.101034725921529400e+00,1.028159503805613495e+00,-3.804380430658148293e-02,5.018548019747546274e-01,-1.683133312050736630e-01,-1.341740200947575623e+00,-1.669510065133236409e+00,4.338996967821375228e-01,-2.860209413434827153e-01,1.058105747803790575e-01,-1.526135094219437605e+00,-1.224771182619758925e+00,-1.258848978403214414e+00,3.166233347995691116e-01,-1.300274724639834734e+00,8.550250164454589186e-01,-1.724535269917506497e+00,1.162532757861521215e+00,7.291056694473179167e-01,-1.305947461035924073e+00,-2.014213364045094323e+00,-1.456676019555333212e+00,-1.031204550281647814e+00
1.091597421526830258e+00,-1.189232817853486113e+00,-1.222686173098390672e+00,-1.304880787981849144e+00,1.041858361888984286e+00,-1.200220074684638316e+00,1.646649624343279328e+00,-8.190621753474411904e-01,1.521397552449069712e+00,1.325649233265656868e+00,9.918552889866945055e-01,1.743391657833092800e+00,1.579269175421061711e+00,-1.420490527001736503e+00,-1.862864302867044852e+00,5.324214025023513708e-01,-1.944895896376890032e-02,3.977268089169472831e-01,-1.083947711693454607e+00,-1.508550782622379849e+00,-1.842463389622448711e+00,1.437000522370154965e+00,-1.296032003554222101e+00,1.673703793154801112e+00,-1.477636122337520064e+00,9.955033485500437429e-01,1.294179972123761457e+00,-1.204842293380731011e+00,-1.703572245212194414e+00,-1.278109033450670617e+00,1.468769369016826420e+00
1.289838914557170257e+00,-1.046345818788189774e+00,-1.064580154174849413e+00,-1.157149632371850201e+00,3.482142197320756694e-01,-8.090379312413598090e-01,1.217368363585763280e+00,-1.314397554627663167e+00,9.690132601720343741e-01,1.175154428950576202e+00,-1.686753918393854690e+00,1.213431081471503692e+00,7.803677010050046325e-01,-1.235086216055326425e+00,-1.823538017226270735e+00,4.490568822775523605e-01,6.955618722789989050e-01,1.316420357689400467e+00,-4.821414691337240765e-01,-1.370870627647283069e+00,-1.249259070237636715e+00,9.574424678537670763e-01,-1.178711542230348908e+00,8.372573635285678328e-01,-1.643463908025574627e+00,1.126222016706850626e+00,1.314728128584726097e+00,-8.526878534969749568e-01,-2.104135793180933689e+00,-5.942354696455891538e-01,2.417883043304479007e-01
9.625539000912668453e-01,-1.295222414628509622e+00,-1.002547056098606504e+00,-1.239568066554272097e+00,3.211350189872160255e-01,-1.001263490324336924e+00,1.060314243796412814e+00,-4.744810419351338515e-01,1.092935249495180727e+00,1.152405214344808027e+00,3.168138113499072844e-02,3.678760045799667755e-01,3.453819373342570387e-01,-1.532105162354090444e+00,-1.571194351031304892e+00,-1.172761965732095568e+00,-1.815695681354148938e+00,3.209425108317017217e-01,-1.003994480901786002e+00,-1.339339560980312482e+00,-1.361597994462936390e+00,7.532253814958356219e-01,-1.292527147005231969e+00,1.554797192864799005e+00,-1.068594250973669668e+00,1.131063448860809117e+00,-1.236428236825861254e-01,-1.411336745964637318e+00,-2.081246447582719927e+00,-1.859401562684991127e+00,-7.419875850341505208e-01
1.189748103019638847e+00,-1.041462339073301990e+00,-9.883264722435834981e-01,-1.169590150739009182e+00,1.715713857347705318e+00,-8.171777757627898264e-01,1.858149172326257093e+00,-4.367924804681914130e-01,1.286512736084936881e+00,1.266151287373648238e+00,1.591782405390256727e+00,1.680868219048858414e+00,2.217742159031466542e+00,-1.295234102884096350e+00,-2.315116587735948972e+00,9.795583746171584449e-01,-1.446630508750894849e-02,9.145598808076840225e-01,-5.688533363412648924e-01,-1.356673393441205633e+00,-1.727384491635554076e+00,2.188378560797429540e+00,-9.282065320450985091e-01,1.624501062000327734e+00,-2.391531474573856730e+00,9.228818662407026752e-01,1.242809580971363292e+00,-8.921017324134030702e-01,-1.750985889665636952e+00,-1.107140642499400141e+00,1.736075958109207562e+00
