5.809156438358713537e-01,1.600953787254754346e+00,1.395145177556212035e+00,7.893078260491728226e-01,1.041588791984978446e+00,1.477124787167775732e+00,-9.109108739116098530e-01,2.196814120832025097e+00,-9.578003762659752507e-01,-1.127448151952603173e+00,1.383660895220953257e+00,1.430390108054142573e+00,9.813117018181432005e-01,1.313567493765338545e+00,1.567576308459179835e+00,5.324004984360731774e-01,6.749704809996336374e-01,1.010603934910670354e+00,1.491119429684101938e+00,1.922225052621033603e+00,9.734416913407910599e-01,1.304251970625261992e+00,1.602747684991079336e+00,-1.945149025231115214e+00,-6.196025611899035335e-01,8.724710687619225968e-01,-1.059374072342145645e+00,1.784906611244891694e+00,1.689845003789080646e+00,-1.154604252960454991e+00,1.211328071568644194e-01
6.742266847913871430e-01,2.434174839765576692e+00,1.600366878321564768e+00,1.160932284026386263e+00,1.252632837460859072e+00,1.523884342498614153e+00,-1.745733675435240828e+00,1.731301834828071318e+00,-6.786086101724034814e-01,-1.890065757353174725e+00,2.707791103175924974e+00,2.496659742397406401e+00,3.646016252971360672e+00,2.201438509704701563e+00,1.789856799402829157e+00,2.987480847229792680e+00,5.326437683799455369e-01,1.555307297202360273e+00,2.362133606650000939e+00,1.904172015265101825e+00,1.486551016595724306e+00,1.546542651759768017e+00,1.899604785432172038e+00,-2.216061389009099880e+00,-1.058431032384640424e+00,8.583342423954452016e-01,-2.217930531798127713e+00,2.070557992698160099e+00,2.176215017153848130e+00,-7.069542972594282382e-02,1.076301895848014389e+00
2.183927711759283893e-02,3.908180343661571854e+00,5.243150541810976506e+00,3.762303489866880568e+00,-2.130178097869294684e-01,2.376022376108928302e+00,-1.849508164619093620e+00,3.173539670689625947e+00,8.209213593301268874e-01,-4.593071352826200382e+00,3.176753885159977031e+00,1.899237048368292324e+00,1.520175782913364859e+00,2.867924364189360364e+00,4.095191594090702658e+00,-8.541474705717665428e-01,-1.642024678853430064e+00,1.492057048385578621e+00,4.029332563935229317e+00,4.287172946247520322e+00,1.660641680521505181e+00,3.268620582728261614e-01,2.424212262984343447e+00,-2.911420589653938240e+00,-9.251420107600702991e-01,3.130324194149864514e+00,-3.879726312545248135e+00,4.927071807230857914e+00,4.175736183208989871e+00,1.930367013168541090e+00,-2.358495795256757843e-01
3.463215764223062654e-01,2.570674763346472158e+00,2.843514071441437530e+00,3.818610225924035984e+00,-5.092834507692707291e-01,2.626700858658716164e+00,2.477940913068502893e-01,3.041750804332339797e+00,1.753061610642536960e+00,-3.679283985408357882e+00,2.128484137195624903e+00,1.661566715743663547e+00,1.736154818097648489e+00,2.435640706822558954e+00,3.287499117097435253e+00,-1.057677447673826654e+00,-1.738304513860877032e+00,8.765241391686192651e-01,1.747864175071399462e+00,2.822907498160390549e+00,2.320353670134990942e+00,1.647864583288510543e-01,2.420729841315977904e+00,-1.875979911075035256e+00,2.272953762092967123e-01,3.522116239163506801e+00,-2.605037702022082957e+00,3.860804150599256523e+00,3.235420824037114507e+00,1.232628135054017138e+00,-1.707244143876486819e-01
3.223092543705470825e-01,1.752833449060783089e+00,1.988751901267127087e+00,2.230760269112300520e+00,-3.163288949055939603e-01,2.016716551120901979e+00,7.137878166228951438e-01,2.797303713508350054e+00,-2.710786935358277527e-01,-2.812878185189958469e+00,3.044340864364480037e+00,1.409610188261820385e+00,1.593493080810372886e+00,2.787526595029499621e+00,2.703187529517836474e+00,1.562771007515312949e+00,-1.601524356953640538e-01,2.630705064238933466e-01,9.924214584796288152e-01,2.452656113842458296e+00,2.347841669702219303e+00,8.004642384038594682e-02,1.838236776920757709e+00,-1.580439150589967978e+00,4.405578108086087297e-01,1.488432789015330382e+00,-2.723934904305149729e+00,3.762303674236063156e+00,3.462393496940668669e+00,6.445966277122170407e-01,6.807268187132974324e-01
-5.746246963040736455e-01,1.496694351953217428e+00,2.726919784634250554e+00,1.521295394792170130e+00,-4.699649401255964754e-02,1.573091600184307604e+00,-2.598416264842325352e-01,2.685708302480004583e+00,-4.174292160848828148e-01,-2.993379393568790459e+00,3.016754818365418256e+00,1.994045432420741504e+00,1.897958510008272315e+00,2.430979966581404472e+00,2.391774762502719920e+00,1.244755418293313154e+00,-1.308498772148468936e-01,-5.306094450596757772e-01,7.310271195142921119e-01,2.709009244296630037e+00,1.963009675761019590e+00,7.223059541669149541e-02,1.364163107133969044e+00,-2.128551979432845354e+00,-7.631445844778980137e-01,8.381387761576445383e-01,-3.160812996415045539e+00,3.012468797921227015e+00,2.704273888807020576e+00,5.919370897413095411e-01,9.894683423306316339e-01
-9.021611944662164539e-01,5.746505643594267410e-01,1.018183243520813352e+00,5.528195346091214768e-01,7.119580923845364451e-01,9.974595291440554456e-01,6.906533763589716157e-01,1.831206298034398827e+00,-1.849412790564795017e+00,-1.432043941091882155e+00,2.327103668388870616e+00,1.488833632470033530e+00,1.418326137558907796e+00,1.519805249436293915e+00,1.497150806378023891e+00,3.288705213340131772e-01,-5.340740123059794370e-02,-7.188845759490716247e-01,3.396475800829040215e-01,1.594316246828825667e+00,1.193345687878619499e+00,6.909151190606611648e-01,7.771042009957761509e-01,-8.887480090291673962e-01,-4.658075362384673235e-01,-4.260974103297032189e-01,-2.018846844254373885e+00,1.845238153017348504e+00,1.652788240866054803e+00,-6.060673990968354907e-01,3.309805614905292903e-01
-1.488304082093705905e+00,7.055871999156793084e-01,2.157734837214029699e+00,8.793986037406168466e-01,-3.955206605413161824e-01,2.888918991758833155e-01,-1.331296702707358115e+00,1.285983004153067100e+00,3.841213381837548235e-01,-2.508282396050673935e+00,2.282965994790371322e+00,1.825208584108165111e+00,3.582952541711785233e-01,7.274794084405286076e-01,1.729334883551834956e+00,-6.124556227630665317e-01,-1.415976370575088072e+00,-1.108514157472605621e+00,3.863178756224635579e-01,2.132296760035463645e+00,1.303297686147533829e+00,-8.395845164567740382e-03,8.247715887919476740e-02,-1.980257590749731511e+00,-1.745382143834339317e+00,5.311676893428242119e-01,-2.511025960681978031e+00,9.205649311578458782e-01,1.882848977346530228e+00,1.487193118195049846e-01,-2.913265720506735268e-01
-7.369711631583998335e-01,-3.417820871350463890e-02,1.256492512163881470e+00,9.469666870092018351e-01,-8.947905738385572016e-01,1.983269120459425494e-01,-9.274354741001281655e-01,9.331289426158262401e-01,4.088883496920383553e-01,-2.147279979293010399e+00,2.376758551187181823e+00,9.147883482072735051e-01,7.909756624500551281e-01,1.681765972816301469e+00,1.858081504543953599e+00,1.257476041862193084e+00,-4.887596986555578504e-01,-7.601347382208932801e-01,-6.619911164659881830e-01,1.477792096622380758e+00,1.523201682685362490e+00,-6.455915413909804057e-01,-1.961165745900256829e-01,-1.366643706834812066e+00,-1.351666879958694389e+00,1.530843268114762790e+00,-2.010551690606723341e+00,1.761512748108635229e+00,2.387747372172807303e+00,5.656073207558558469e-01,8.399216668284792409e-01
-7.470816145486154358e-01,1.166789473358418761e+00,2.323172676602605957e+00,5.190354929748328683e-01,4.301640430919698721e-01,3.459486851030435517e-01,-1.258588461877901743e+00,1.823766603965843114e+00,3.413419546694201889e-01,-2.584995409611678063e+00,2.134001346395437260e+00,1.687541615484060786e+00,6.544537974004492886e-01,9.418734595335069848e-01,1.755744446832268935e+00,1.253405442319333041e-01,-7.859713632437606012e-01,-8.403451757066987549e-02,1.122203239226618132e+00,2.376505119904734009e+00,1.229996353968257683e+00,6.399065546112885361e-01,3.398668137454711746e-01,-1.677380712096596005e+00,-1.171214050682344077e+00,7.230246186020788945e-01,-2.740525211600469024e+00,9.070211156579137679e-01,2.061956664807842454e+00,3.330276947176811220e-01,-2.237893637593693363e-01
1.027197287232056722e+00,9.192136625959722585e-01,1.398296374496946770e+00,1.307329797774985813e+00,-6.097806152815936631e-01,9.736577338312453200e-01,9.008462907568458578e-01,1.724924954197883054e+00,1.982719353719492705e+00,-1.621570209889655168e+00,1.929864606002379190e+00,6.927029554268810951e-01,7.252429126113510982e-01,2.267854058141099749e+00,2.000032907176285235e+00,1.232034794724433002e+00,-2.459670712454750663e-01,1.650819868056136341e+00,6.418421026955429820e-01,1.638300010568723097e+00,2.027148341417886357e+00,-1.568965852147513607e-01,6.489510835999319216e-01,-1.755725214047346161e-01,5.984540364254044009e-01,2.833450840453944686e+00,-1.678745544700475989e+00,2.189989820288538169e+00,2.545238614595682236e+00,5.348892569394930741e-01,3.406287341035783567e-01
8.428921837646008441e-01,2.148947151348249207e+00,2.034050357290189570e+00,4.289447152833888999e-01,4.844325119286275183e-01,1.335833278821527914e+00,-2.718847550994057168e-03,2.206379441777307271e+00,1.210438903960675994e+00,-1.734383465126430046e+00,1.383660895220953257e+00,1.160251150754020077e+00,1.118194735822896302e+00,1.608359314018166009e+00,1.490548415557913398e+00,9.903429469157331022e-01,3.652005770626378656e-01,1.739625095451060366e+00,2.344436091093591301e+00,2.129999100735619599e+00,1.339948352237172013e+00,7.505622307151738060e-01,1.260309554268500776e+00,-1.122979781966803037e+00,7.317430580499744153e-01,1.714622010878884550e+00,-1.615149366735108227e+00,1.197597520929338355e+00,1.421183472597121744e+00,-6.630713489503387015e-02,1.114846345438350733e-01
9.662186272848324320e-01,1.634086680097795785e+00,2.284964413696196850e+00,1.217239020083533907e+00,-7.050519272392774539e-01,1.588368639019829720e+00,-3.252790432307443580e-01,2.097972471064065036e+00,1.478372937550478161e+00,-2.327781187671842389e+00,1.836072049605568690e+00,4.719163076335101126e-01,9.451948063023751789e-01,2.295818499588013317e+00,2.112273551118127646e+00,7.868129698136731021e-01,-3.401538663614647739e-01,2.145687668448719165e+00,1.781166889074102144e+00,2.206478331716184016e+00,1.953847009238609989e+00,8.539409591975467839e-02,1.134555438466425148e+00,-1.422188601535907981e+00,9.716632969742003967e-01,2.191235014091370115e+00,-2.311942273138233084e+00,2.180139772652225805e+00,2.912718180249064925e+00,9.254474968903901866e-01,5.335921863644024210e-01
1.137095787499652344e+00,1.934238410792852081e+00,6.006496488734542893e-01,-4.607017144196374758e-01,6.605035441542319585e-01,1.471385347163263413e+00,5.736592070243086150e-01,1.524053214346869023e+00,-1.354072560398781322e+00,-1.168060923837836107e+00,6.829753268447809056e-01,1.407012698287788410e+00,1.111332525674887162e+00,7.507831096462881382e-01,9.997706979298534025e-01,3.543117684717732030e-01,1.914782660709586914e-01,2.033742106120818516e+00,2.188035387112327701e+00,1.194523528655741407e+00,4.969830321754958313e-01,1.073067993040210721e+00,1.580150637720798557e+00,-3.710276697397159595e-01,5.094374759832319410e-02,-7.653812431250343051e-01,-1.875064181028337051e+00,9.341087466577902010e-01,5.827742114635725557e-01,-1.141439368467728199e+00,3.188721048624418991e-02
8.393113988972342732e-01,2.464972290878142847e+00,2.117557076219661383e+00,8.230918676834613201e-01,-3.299965092792808696e-01,1.258013224642774208e+00,-1.513067304780993494e+00,1.395452788304677005e+00,3.030656641565737663e-01,-2.018672868323089897e+00,1.096766016830709622e+00,1.178433580572299411e+00,6.526479526246676821e-01,1.670114122213421703e+00,1.647905396770497521e+00,4.687973805916931247e-01,-6.708541692131156919e-01,2.033272592078724461e+00,2.806867232389361533e+00,2.254400939970098605e+00,1.257484353535486266e+00,3.939136389602939103e-01,1.374687759287251509e+00,-1.977113540106273826e+00,-8.595228001141295149e-01,5.877149948087126985e-01,-2.793061184702284372e+00,1.371204610519469069e+00,1.984755075384862621e+00,1.882139652976855815e-01,2.393229216666319659e-01
1.075169272734590287e+00,1.563529757573575596e+00,-5.857759993131922416e-01,1.023656461518935024e-01,1.051638508436212982e+00,1.593010833141129678e+00,5.776251110695561630e-01,4.548628953514962658e-01,-8.587323302327676267e-01,-3.541584126065980276e-02,6.719409084451561931e-01,1.190122285455470941e+00,1.326228053993698586e+00,1.435911925095564312e+00,3.791459608396550163e-01,7.740923462447930614e-01,1.338464126594426151e+00,1.836479134996595208e+00,1.797847306035324833e+00,4.766330099010074317e-02,8.466303866706731407e-02,1.217866498573905831e+00,1.745294811949496205e+00,3.638365272384891293e-03,-8.349155961219039135e-01,-4.604297029340025382e-01,-5.284842388921535683e-01,1.124953419611485206e+00,5.132927809828933263e-01,-1.185322316776817653e+00,7.675603722306800769e-01
4.030348896892950172e-01,2.120105395343324872e+00,1.601154677556748451e+00,1.138409589603519345e+00,-3.115050310090101138e-01,1.384449711800880278e+00,-1.486627944479373076e+00,1.114870040576267263e+00,1.199181171456906281e+00,-2.138254918874069155e+00,1.896761350803504831e+00,9.147883482072735051e-01,5.334621974226436691e-01,1.772650407518756577e+00,1.820667956563338130e+00,1.639094748928572987e+00,-6.562028899728488129e-01,1.448526389337781550e+00,2.439491219804613031e+00,1.753511212603816372e+00,1.422412350938857761e+00,2.947760257966027808e-01,1.416089883566698404e+00,-1.950913118077458375e+00,-1.007166024067500665e+00,1.088562557506554951e+00,-2.533146370409064652e+00,1.384748426019413392e+00,2.160774699269253585e+00,2.715915670849557428e-01,-1.876569573223890730e-02
1.051262267884823132e+00,1.075042689279565034e+00,-6.874021006518890031e-01,-3.143042006710379810e-01,9.213941832282300792e-01,1.394578135338251812e+00,1.208851618590740806e-01,1.742801476230864122e-01,-1.322550909388216400e+00,-6.023475741274696149e-02,4.898730048513476043e-01,1.755076354809091521e+00,1.462749919043304425e+00,6.063001621705884636e-01,4.165595088202704854e-01,9.989929709419319293e-02,6.938078400228315790e-01,1.741033637577428905e+00,1.266311580185954577e+00,-1.706143324952038021e-01,2.495910360704387265e-01,1.345799269088060024e+00,1.680212220325161487e+00,-2.153971628885413825e-01,-7.364867801529839664e-01,-5.048597286572021892e-01,-6.529115436069963252e-01,8.639271572490090367e-01,5.055726220405928339e-01,-1.299417982380450587e+00,9.218828931775661928e-02
5.217800349233151502e-01,2.181890170879869473e+00,1.566885410826257763e+00,7.893078260491728226e-01,1.974126100814216356e-01,1.332541541171881061e+00,-1.638654266213680044e+00,1.168010712494525150e+00,1.154150241441803004e+00,-1.696026958345928204e+00,1.378143686021140901e+00,1.762868824731209427e+00,1.354399232496000360e+00,1.696913378600049871e+00,1.682017749341057744e+00,1.664535996066333068e+00,-2.543392308113537892e-01,1.568453690381683252e+00,2.641312641051338783e+00,1.733816990033721472e+00,1.569015015297410054e+00,7.188875576296676062e-01,1.411291880379180519e+00,-2.005934004337974308e+00,-4.124919275886392844e-01,6.765750462550907951e-01,-2.242815992741097997e+00,1.154503562520445836e+00,1.461328299097069294e+00,2.233203239449572386e-01,-1.393678533952637799e-01
1.124563040463869124e+00,7.733529847620005393e-01,-1.205805509372195883e-01,7.442624372034468694e-01,-2.069879799161910006e-01,1.768232560337548831e+00,1.605442023115048189e-01,2.996921333501754159e-01,4.921955702199635185e-01,-6.919889867386667115e-01,1.438832987219077264e+00,1.142068720935740966e+00,1.906987733887225644e+00,2.361068862964137871e+00,1.168131663842618906e+00,2.249684680234792733e+00,1.292417248982168143e+00,1.545648722621667970e+00,7.849042850998132481e-01,1.786298810812815552e-01,1.605665681387048238e+00,2.388311486585897592e-01,1.512591657354510621e+00,-3.254389354095734710e-01,5.709554859637098329e-02,1.298595406379864370e+00,-9.930128431608944428e-01,1.638387152654637413e+00,1.354790105693357560e+00,-5.051366179859294592e-01,6.517823008741698843e-01
1.070408935205602458e-01,2.294238209247956295e+00,2.577631829566939814e+00,1.160932284026386263e+00,-5.607379989995752156e-01,1.068949318611956079e+00,-2.005500390398647692e+00,1.671784282279625167e+00,9.042285798580520506e-01,-2.449619503327552739e+00,2.134001346395437260e+00,9.459582278957457957e-01,6.273661257636345967e-01,1.639819310645936667e+00,1.906499037224746562e+00,2.109757820977113063e+00,-8.655068791194666655e-01,9.679452305124802702e-01,2.569389240391057871e+00,2.460862039913342514e+00,1.862220344014514861e+00,4.508087562911952673e-02,9.584996763435111866e-01,-2.410992528903508347e+00,-6.183927069939784693e-02,1.607586039818451829e+00,-2.571857087431452804e+00,1.086784485020736435e+00,2.157686635692332100e+00,9.210592020594812190e-01,-1.924328027669844621e-01
9.960760540465490864e-01,9.730997083773783585e-01,-5.278727555271905958e-01,2.938085487462189227e-01,-1.093047360101980503e-01,1.415763421237236308e+00,5.340001665718778767e-01,3.209484021174838775e-01,-5.164972621180904389e-01,-4.895343188906890047e-02,1.604349263213448618e+00,7.823163595312553342e-01,1.614802049164680398e+00,1.665453381972267444e+00,1.181336445482835895e+00,2.364170292354693004e+00,9.052048690609233450e-01,1.274739120319438479e+00,9.079732151185102573e-01,-4.851015256056862707e-02,1.184183021356210119e+00,3.099963232532744195e-01,9.904605685442826601e-01,-2.012489349929773852e-01,-2.915065079601821263e-01,6.018518211751689995e-01,-6.473814411752201181e-01,1.398292241519345502e+00,1.144801782462856021e+00,-3.822643627204787009e-01,3.840455108622697344e-01
