6.110333305414971106e-01,4.254503330550070683e-01,1.000706272608398395e+00,-1.093902501796880422e+00,1.031566836136171839e+00,1.844761322030365802e+00,4.149873321150852057e-01,3.490040475542469101e-01,5.871332638733303133e-01,8.075105767494584752e-01,-2.055189349158706436e-01,1.046321726657544415e+00,1.382232276591546904e+00,3.777954458182470332e-01,-1.022514312041299611e+00,3.607326524200333839e-01,3.540399203605590905e-01,4.768754117079979093e-01,3.570663632701295276e-01,3.674065788761476936e-01,1.216859101053795245e+00,1.159769361916661579e+00,1.881239028460833795e+00,3.553900133614987938e-02,-9.633004728992149435e-01,7.744075461874875277e-01,5.096496793843781070e-01,9.929534484970922170e-01,6.485814572042027937e-01,1.165304118658169186e-01,5.595035749366819022e-01
-2.051460360251737836e-01,-4.680249761470667291e-01,9.275377219307798793e-01,-3.071997225310456603e-01,2.744417146444020350e-01,9.542464789635962674e-01,-2.019497790448580576e-01,-3.514078279555954976e-01,8.432511639919355872e-02,1.973082219022567196e-01,1.214865893818716097e-01,2.495901050952408218e-01,7.938939020040476358e-01,-2.074717772801699944e-02,-8.435599468986053617e-01,-2.431450882899050536e-01,9.117777667730138091e-01,-3.035306081483760132e-01,-5.007945417441359570e-01,2.281503939756013011e-01,-1.323748412258858587e-01,3.490986107551781736e-01,8.531935184350077916e-01,-8.860827607003300965e-01,-1.629138649857273302e+00,-1.172174931711657611e-02,3.737750687118511772e-01,3.973047500029490697e-01,1.143452858078894963e-01,4.178502150011422223e-01,9.981865477716569401e-01
-7.215991078934566039e-01,-1.002834120866898271e+00,-5.312190586956626603e-01,-1.649222110690406362e+00,5.380459004363148390e-01,2.236214357123176566e-01,-3.332625898584916091e-01,-9.191973365050216671e-01,-9.177994553026638247e-01,-4.242467348955789586e-01,-5.234409724275693732e-01,1.128658733141189918e+00,7.328066226860103782e-01,6.535771007519183828e-02,-1.168328979935381096e+00,-1.481186417822442647e-01,5.275913246963396253e-01,-8.563049170638222796e-01,-1.129682303932839194e+00,-3.394240566039406493e-01,-6.495811857664279820e-01,-1.329408549962262376e-01,3.605701456382798958e-02,-7.747720242381472833e-01,-1.618223269907155260e+00,-1.025968920749434909e+00,-6.253029509390977125e-01,5.803558840109451084e-02,-1.808904931216695211e-01,-2.450533518965565261e-01,2.664179680857247656e-01
-1.091241767924818529e+00,-1.316874107045985953e+00,-5.358332916212941166e-01,-4.460296247544456860e-01,-1.651793236411321641e-01,-3.188568177298779505e-01,-4.342724443305173709e-01,-5.876414191039036616e-01,-1.919924027004559886e+00,-7.705010943902563803e-01,-7.229446205383217861e-02,-3.049738503387099398e-01,-3.119216031620637986e-01,-3.971485444105852802e-01,-2.162519897394880708e+00,-3.351061655553790875e-01,8.465105719800644080e-01,-1.089597521691904269e+00,-1.259730822477765910e+00,8.326769655383310653e-02,-9.644024389650133200e-01,-6.445360252170579951e-01,-3.573589473032869335e-01,-9.966151004040316730e-01,-1.514527160380876092e+00,-2.644061657293315104e-01,-3.735352899870544308e-01,-1.790672915820110123e-01,6.064049173571298690e-01,3.937446307503060794e-01,1.037894920312758318e+00
-6.543342614054407091e-01,-9.865487382633811864e-01,-3.334662190264566228e-01,2.249815693252346371e-01,-6.233284516628355698e-01,-2.915790303597803335e-01,-4.583594096276910057e-01,-6.456637046491070508e-01,-1.752321311179834806e+00,-1.190547366564149501e+00,-9.776153117299962725e-01,-1.161036550102463760e+00,-7.384465623115609167e-01,-7.391079559718936043e-01,-2.109496381797024256e+00,-3.443022732819232545e-01,7.990435212215556415e-01,-6.997134353517221461e-01,-9.321758295375006664e-01,-1.952446732473033519e-01,-8.740037648322752928e-02,-8.162405940394543702e-01,-4.395754091097250349e-01,-8.339301778823831057e-01,-1.858361628810068167e+00,-4.398814549044767763e-01,-4.294836590875100724e-01,-7.188136850394744037e-01,-8.247856681181651994e-02,-2.810309363912964417e-02,1.037894920312758318e+00
-3.467580753897134827e-01,-6.129719312675417919e-01,5.834477809063790543e-01,4.795030567347889350e-01,-1.175958204550568292e-01,1.076558678671465236e-01,-3.767745271695074338e-01,7.468711484355884389e-01,-1.172695252286090284e+00,-9.862005314525293942e-01,-6.445541295748874466e-01,-8.353210391598168139e-01,-4.148197314355566712e-01,-2.150982101981068206e-01,-1.420190679025104208e+00,-4.209365043364795000e-01,7.174595277303744689e-01,-3.118624868851007648e-01,-5.507710151333007342e-01,7.528226865807174928e-01,-1.885929221542058942e-01,-2.983120585751709020e-01,4.543376805911322064e-02,-7.724368339627245561e-01,-5.048545149936701781e-01,-1.907065442757567009e-01,-5.613619576814321555e-01,9.851656791040520889e-02,-2.019787630451936322e-01,-2.691589361473786246e-01,8.752796803825720895e-01
-3.628615168805332525e-02,-2.449998338690193844e-01,5.854253093030783450e-01,1.555666182135469755e-01,4.424578011155910207e-01,7.851241972690122806e-01,-4.451504286582828596e-01,-9.482084792776388493e-01,-5.406933446970709767e-01,-7.194143856123655922e-01,-8.383351810105785784e-01,-4.623828333221414177e-01,1.566857039620865866e-01,-7.637093524870928185e-01,-1.566005346919161934e+00,-6.416430897736203898e-01,9.948451056004040671e-01,1.426833569237764276e-01,-1.682007685650336593e-01,8.794192183084710290e-01,-5.708758724667730711e-01,4.360064560402919787e-01,6.570970649032955579e-01,-9.156618375224480078e-01,-1.088827342325730640e+00,1.146204588889545434e-01,-5.782663577735978194e-02,-5.577379399250872311e-03,9.719349293651519117e-01,-2.088949755203163838e-01,1.416069896894651681e+00
-4.193259595676605556e-01,-7.598223726663705380e-01,3.309833222620385818e-01,1.474450689335686571e+00,9.397685733523910567e-01,7.574267516316977034e-01,-8.600678308741515066e-01,-5.006079907861140654e-01,-6.873457210436860754e-01,-7.705010943902563803e-01,-9.927544563734063132e-01,1.496753585656292129e+00,5.530742719813614983e-01,-1.437541603040127514e-01,-9.893746147926630874e-01,-6.171201358361584344e-01,7.931101398767420596e-01,-1.392450948755784290e-01,-5.961543146993321107e-01,1.077753784681977800e+00,-6.158503372094313866e-01,3.383776308126557747e-02,5.901008406544129281e-01,-1.141396897480696504e+00,-1.017877372649850676e+00,1.188529228640795354e+00,7.405166281656223870e-02,1.562694320087678473e-02,1.597553603763476771e+00,-5.343203629064637861e-01,1.022767921249480239e+00
-4.826135277882167562e-01,-8.125207427794723936e-01,-8.561599330774756489e-02,1.034822665628315042e+00,7.410127016371110820e-01,9.300461855532199396e-01,-1.212825322645701975e+00,-1.424820110541718865e+00,-9.666835807515227197e-01,-1.346645643385518287e+00,-1.104784126734668082e+00,1.297171103617023036e-01,1.675456647297536572e-01,-5.176953873350776947e-01,-7.706526129515763879e-01,-8.439574597576566806e-01,1.694984104288362436e+00,1.320476539081945865e-03,-3.111375957480567722e-01,1.304924227726855790e+00,-1.537826864433887053e+00,-6.644051994001475003e-02,8.404193904849029950e-01,-1.547720005405556432e+00,-8.323159134976180207e-01,5.825779600394312072e-03,-5.533693335242221290e-01,-4.855661364382205525e-01,3.744339481982170703e-01,-7.030594526622323537e-01,1.754536500935443666e+00
-6.695804947639829585e-01,-9.013853521809174207e-01,-2.826766980368075957e-02,1.034822665628315042e+00,3.207619389848386238e-01,5.482970484609848150e-01,-1.654308316588161964e-01,-7.907194185121000363e-01,-1.116827680344515183e+00,-7.733392448779338180e-01,-9.473370224431635345e-01,-7.517731943455333576e-01,-2.592507934389410851e-01,-4.045289633651426575e-01,-1.320771587279170767e+00,-9.294199542296309458e-02,6.536756782736340421e-01,-3.573090981762898632e-01,-6.239532995543454197e-01,9.905428406028645716e-01,3.623442709433328246e-01,2.874644113291081795e-03,3.656023366805233876e-01,-5.404745999366474818e-01,-5.103122049687069950e-01,4.199474620537021474e-01,-1.857086222926768171e-01,2.199595064383373100e-01,1.077376278982846269e+00,-5.765051353454059280e-01,1.363125400173193613e+00
-1.632998353912591682e-02,-4.984455068545058931e-01,1.292754257994762068e-01,3.638114715486346351e-01,5.207810895457842815e-01,9.469724023315986283e-01,-6.432851431995659786e-01,-9.606418261801537017e-01,-1.654553060282078381e+00,-7.903681478038847574e-01,-8.322795231532120752e-01,-1.043585232030211918e+00,-1.430492132250820725e-01,4.860415904851280167e-01,-6.646055817558873535e-01,-4.699824122114032998e-01,2.635558548521462208e-01,3.770523286613956526e-01,-5.412552615133709583e-02,1.129095711438280025e+00,-3.684907811248277487e-01,1.485420447126175048e-01,8.135121848028074032e-01,-1.015296622607454680e+00,-8.268582235225365729e-01,-4.749765127394985353e-01,-3.175869208865987892e-01,-7.304567858142910208e-02,9.789643526729931988e-01,-3.997509388307561237e-03,6.219024460726850778e-01
1.252317118558160525e+00,9.460185804332621462e-01,1.797650216475277896e+00,2.052908615266458181e+00,1.407181746242192721e+00,1.184918639852252209e+00,9.829735138000953443e-01,8.131823319158121288e-01,-4.953009424945508665e-01,-3.825826857362570055e-02,1.093752736671385478e-01,-4.078951084432642094e-01,1.040958009468120338e+00,9.091856105465911941e-01,-4.723953377137289356e-01,8.389302542004917207e-01,-7.316353646599668692e-02,1.630661222225128881e+00,1.305076873917813796e+00,1.757858485686218719e+00,1.599142051366373884e+00,1.358214806211391013e+00,1.162218698844590392e+00,4.838955342187639674e-01,2.264759416652313007e-01,2.374531613115671014e-01,5.576054243276238331e-01,1.615589466664102858e+00,7.329345368983730680e-01,6.831924336417276311e-02,3.912157103577623696e-01
1.936967195052328172e+00,1.713828545519441970e+00,2.746863846887408034e+00,2.353706736750454720e+00,2.413593893275195246e+00,2.269875146736607618e+00,8.757476682836353721e-01,1.302227310082468836e+00,7.302939169735680469e-01,9.550944021078517920e-01,7.966924404781327018e-01,9.736714268190341803e-01,2.164963948920022752e+00,1.912922588366820609e+00,1.416567405459336904e+00,5.967660840680838463e-01,1.775218253523604961e-01,2.171555627487260054e+00,1.870414305747459816e+00,2.389434516194768321e+00,7.333836050702496889e-01,2.180848580610514897e+00,2.208338240970009192e+00,2.348085715062052381e-01,7.366062236335328695e-02,5.638371991773205583e-01,1.344878903812565030e+00,1.829560358356173699e+00,1.618641873687000743e+00,8.035395630143377099e-01,-1.343151458487571413e-02
1.864469087686086102e+00,1.585589969953209444e+00,1.906414278293313780e+00,1.728972176745216194e+00,1.808904419158295918e+00,2.745068191332576735e+00,1.213742181324651837e+00,1.078427065836737420e+00,1.170251046013452090e+00,1.264452805262930912e+00,3.667407326051720373e-01,8.150516055049648045e-01,2.486418787642525441e+00,2.213059625852264567e+00,7.604013999360533793e-01,7.408384384506522258e-01,-8.651364449183290839e-02,2.216523853396428656e+00,2.058014606748098885e+00,2.210792743645581648e+00,1.216859101053795245e+00,2.133700194909279535e+00,2.887541341975856213e+00,7.127441812109372998e-01,1.290725486803117494e+00,2.037829628248489566e+00,2.132152383297506226e+00,2.147625197357900806e+00,1.049258585751456252e+00,1.134991346463187112e+00,1.062476293790581616e+00
1.918720558790272479e+00,1.644950542040495289e+00,2.145036038160801795e+00,1.705833859707995170e+00,2.342429184970341804e+00,2.788992423302861123e+00,1.227728161174646004e+00,1.128160453446889644e+00,1.900021204500150551e+00,1.463123339399234002e+00,1.293256384782112578e+00,2.096118559323984609e+00,3.059010219116932827e+00,1.649687645654163592e+00,9.526116439782353895e-01,1.093355901301638733e+00,-4.024662011031395759e-01,2.299842640763605672e+00,2.071040025052551137e+00,2.283234092356465794e+00,4.073187356859911401e-01,2.302238081109939660e+00,2.732349276880069677e+00,9.742854920591114132e-01,7.613295592216927643e-01,1.107810595620230654e+00,1.928340467288722992e+00,1.748598399337552234e+00,6.134343406649712671e-01,1.026516217334466630e+00,4.195788336013973607e-01
2.159241228753113973e+00,1.848130077379613434e+00,1.715912376078671642e+00,2.978441296755668155e+00,1.507401867996952083e+00,2.625885243438623728e+00,1.766965384279151063e+00,4.111707820669758817e-01,9.118635257836869012e-01,1.508533747201807662e+00,1.695957632296930306e+00,1.505229453970789777e+00,2.577099460052416191e+00,2.685406438944125895e+00,1.572589100106263071e-01,1.611403303230468653e+00,-9.838040718146008612e-02,2.473456668985644313e+00,2.261793848379527905e+00,1.448400297018318517e+00,1.081935706825831733e+00,1.753698280302323553e+00,2.298436611511615713e+00,1.157987127059626697e+00,-9.552776686367971115e-02,6.621033611153960274e-01,1.732521175437135463e+00,2.053169578502854975e+00,2.999220611374385156e-02,1.376047188971436075e+00,7.107735655694330523e-01
8.912570063670631759e-01,6.185131913222552402e-01,7.416500526417271200e-01,6.646095930326310075e-01,1.802166931981502129e+00,2.280226717328362351e+00,7.506508485144359755e-01,-5.047524397536397034e-01,1.995519835286824195e-01,7.791290718728355325e-01,1.172143227634794505e+00,1.333290411019649735e+00,2.406055077961906541e+00,1.531600942381198260e+00,4.754000035976699845e-01,1.243558994168572518e+00,-6.723015512118310499e-02,1.175477531240241902e+00,1.142396254778578868e+00,8.766059620478601211e-01,1.059448474454508293e+00,1.593956734717567603e+00,2.178033660833128771e+00,4.737763763585712273e-01,-5.812621746445869597e-01,6.340273148473640763e-01,1.668580182179469684e+00,1.592457478373068280e+00,1.210935321831930755e+00,1.526707090539098699e+00,6.635016934967080671e-01
1.036497439940507137e+00,6.770630192539514036e-01,3.072529815017321919e-01,-1.683698203076703648e-01,9.540857336030710290e-01,1.197928046136439884e+00,1.275125092888430345e+00,-8.445972550897778985e-01,-4.464168170456920826e-01,9.777996060091386221e-01,1.262978095495280062e+00,1.252164242866652843e+00,1.837807630794528801e+00,1.076475106849978491e+00,-4.989070955126335138e-01,1.593011087777372214e+00,-8.830700900330176184e-01,1.251341479737731799e+00,1.055811500470599240e+00,4.011656540035660745e-01,4.522932004286494556e-01,9.553424060031014964e-01,1.057715460614601533e+00,9.945238077795177656e-01,-1.056081202475331215e+00,-5.662236631105478368e-01,7.694099644936172044e-01,1.139456041006966069e+00,-1.949493397373522618e-01,1.388099981096854174e+00,-3.405528693282011132e-01
6.144523943152557788e-01,2.649229902489143029e-01,9.302073852678352517e-02,8.034394952560063308e-01,5.157279741632024850e-01,9.910365203909788923e-01,5.058962011399084080e-01,-1.292197743581271707e+00,-8.863739460855375452e-01,3.675972511619369221e-01,1.005612636557246420e+00,9.942556784399428915e-01,1.662690763416160511e+00,1.256065301410929980e+00,2.036544861587505917e-01,1.234362886442028406e+00,-8.385697299469044852e-01,8.205554432354847938e-01,7.242803272057931618e-01,2.689426097545470351e-01,8.570633831125514801e-01,6.031369277424047937e-01,7.632310428715964878e-01,4.815603439433412958e-01,-1.023335062624932013e+00,-2.152730847602937758e-01,8.613251423015034769e-01,1.399690909281106288e+00,-5.436087358042642620e-02,1.183202514964831309e+00,-6.752377236031499308e-01
1.096645051634139945e+00,7.534844683544296151e-01,1.708035221299913919e-01,1.636418908596307675e+00,7.666993714986203301e-01,9.524279598055968021e-01,1.473259807429713408e+00,-5.420524804612461001e-01,-7.501967394779773812e-01,8.500828340643736825e-01,1.695957632296930306e+00,1.651740891978447978e+00,1.863871536636892312e+00,1.716111416245203802e+00,1.025518977925264252e+00,1.605272564746103026e+00,-1.204956027989137812e+00,1.341756316938089721e+00,1.246873820546889666e+00,3.329441896835983461e-01,1.149397403939813378e+00,1.167158288034018554e+00,7.234138142612005495e-01,1.011648536465999504e+00,-4.448199252679085336e-01,-8.893087655418630000e-02,9.132771993233541608e-01,1.511495519354446815e+00,-7.924503209042870200e-01,1.363994396846017976e+00,-5.674578552773433815e-01
1.031752616744261886e+00,5.966230991214211965e-01,3.085713337661983302e-01,-1.220931862332036849e-01,3.620290479426664931e-01,1.036779271519262524e+00,8.306817332115167263e-01,-6.622415005191475412e-01,4.591616068938970258e-02,6.230307950514667459e-01,9.147777686967611954e-01,5.401913044492706595e-01,1.646129323245502096e+00,8.845842140313920909e-01,3.560970935025403739e-01,1.035113885700170711e+00,-4.662500505598800027e-01,1.341596855144082889e+00,1.181026903276248596e+00,2.288537080407758995e-01,1.554167586623715458e+00,7.671007168228233253e-01,7.643182026971262477e-01,7.034034201092048688e-01,-8.214005335474998670e-01,8.972402486101000996e-01,1.836425289480822398e+00,1.677274768773541203e+00,6.977874203591415414e-01,1.237440079529191550e+00,3.855430857090291208e-01
8.760805498202410835e-01,4.574218525818322112e-01,1.754177550556228760e-01,8.265778122932272431e-01,7.081674516502619587e-01,1.525541266755732428e+00,1.505893760412986726e+00,-5.420524804612461001e-01,4.719063967438414386e-01,1.031724465274706848e+00,1.550621843720145998e+00,8.271599888113759791e-01,1.978987120774014175e+00,1.728412114502791530e+00,-3.133247909202070969e-01,1.139336439934367506e+00,-5.107504106459705984e-01,1.143943961475928583e+00,1.056531326218997258e+00,3.582634960291403159e-01,1.756552677965672160e+00,9.919351829652647279e-01,1.150395835741854667e+00,1.312109685238023848e+00,-4.502776152429899259e-01,1.602650911094139596e+00,1.980292524310559354e+00,1.509567853663539738e+00,-9.541270569847616345e-01,8.818827118295200496e-01,5.727396991170385920e-01
